CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)F)C5=CC=CC=C5,8.080921907623926
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3(C)C4=CC=CC=C4)C)C(=O)O,7.537602002101044
CCNC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCCCO)C3=CC=CC=C3,6.15676722190199
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C(=NN=C3[S-])COC4=CC=C(C=C4)Cl,4.568636235841013
CC(C)(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,8.397940008672037
C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)CNC(=O)C3=CC4=C(O3)C=CC(=C4)Cl,7.017164014389872
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)N4CCOC4=O,4.645891560852599
C1=CC=C(C=C1)CCCCNC(=S)NNC(=O)COC2=CC=C(C=C2)Cl,6.0
CC(=O)C1=CC=C(C=C1)OCC(=O)NC(C2=CC(=CC=C2)[N+](=O)[O-])C3=CC(=C4C=CC=NC4=C3O)Cl,5.632644078973981
CC1CN(CCN1C2=CC=C(C=C2)F)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,6.7447274948966935
C1CN(CCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)CC4=CC=CC=C4,6.376750709602099
C1CC1C(C(=O)N2CC(=CC2C3=CC=CC=C3)C4=C(C=CC(=C4)F)F)O,7.958607314841775
COC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC(=O)COC4=CC=C(C=C4)OC,6.026872146400301
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)NC4=C3C=CC(=C4)F)C5=CC=CC=C5,7.42021640338319
C1C(=O)N=C(S1)C=C2NC3=CC=CC=C3S2,5.886056647693163
CC1(CC1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,8.0
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=C3C(=O)NC(=S)S3)OCCC4=CC=C(C=C4)F,5.1487416512809245
C1=CC(=CC(=C1)[N+](=O)[O-])C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC(=O)COC4=CN=CC=C4,5.779891911959945
CC1=CC=C(C=C1)C2=C(SC(=CC3=NC(=O)CS3)N2)CC(=O)O,6.142667503568731
CC(=O)C1=NN(CC1(CCCN2CCN(CC2)C(=O)C)C3=CC=CC=C3)C4=C(C=CC(=C4)F)F,8.42021640338319
CC1=C(C(=NO1)C)CCC2CCN(CC2)S(=O)(=O)CC3(CCCCC3)N(C=O)O,6.070581074285707
CC1=CC(=C(C2=C1C=CC=N2)O)C(C3=CC(=CC=C3)[N+](=O)[O-])NC(=O)COC4=CC=CC=C4,5.8794260687941495
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(C(C2)CO)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,6.638272163982407
CCCC1=CC=C(C=C1)S(=O)(=O)NCC2CCCN2C3=NC(=NC(=N3)NCC4=CSC(=N4)C5=CC=CC=C5)NC6CC6,7.154901959985743
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NNC(=S)NCCC3=CC=C(C=C3)Cl,5.2839966563652006
C1CCC(CC1)N2C(=C(C(=N2)C(F)(F)F)C=C3C(=O)NC(=S)S3)SCC4=CC=C(C=C4)Cl,5.376750709602099
CN1C(=C(C(=N1)C(F)(F)F)C=C2C(=O)NC(=S)S2)N3CCN(CC3)C4=CC=C(C=C4)Cl,5.045757490560675
C1=CC(=CC=C1OCC2=NN=C(N2CCCN3C=CN=C3)[S-])Cl,4.958607314841775
CCCCC1C(=O)N=C(S1)C=C2NC3=CC=CC=C3N2,6.3872161432802645
COC1=CC(=CC(=C1OC)OC)CC2=NN=C(O2)C(CCC(=O)O)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,6.096910013008056
C1=CC=C(C=C1)C2=NOC(=N2)CC3=NN=C(N3CCCN4C=CN=C4)[S-],5.221848749616356
C=CCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CC=C3)N4CCCC4CNS(=O)(=O)C5=CC=CC=C5,6.638272163982407
C1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,6.876750709602099
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,7.060480747381382
CCCC1=CC=C(C=C1)S(=O)(=O)NCC2CCCN2C3=NC(=NC(=N3)NCCC=C)NCC4=CSC(=N4)C5=CC=CS5,7.522878745280337
CCCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC(=CC=C5)Cl,6.154901959985743
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC(=S)NNC(=O)COC3=CC=CC=C3Cl,5.721246399047171
CN1C(=CC=N1)C2(C(=O)NC(=O)N2)CNC(=O)C3=CC4=C(O3)C=CC(=C4)Cl,6.998485264724994
CC1=NOC(=C1)CN(C)CCCC2(CN(N=C2C(=O)C)C3=C(C=CC(=C3)F)F)C4=CC=CC=C4,8.397940008672037
C1=CC=C(C=C1)OCC(=O)NC(C2=CC=CC=C2Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,6.455931955649724
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)Cl)C,6.096910013008056
