CC(C)S(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3)C(F)(F)F,8.619788758288394
COC1=CC=CC(=C1OC)C2N(N=C(S2)C3=CC=C(C=C3)Cl)C(=O)C4=C(C=C(C=C4F)F)F,5.154901959985743
CN(C)C1=NN=C(O1)C(C2CC3=C(C2)NC4=C3C=C(C=C4)Cl)(F)S(=O)(=O)C5=CC=CC=C5,6.522878745280337
CC(C1CCC2=C(C1)NC3=C2C=C(C=C3)Cl)(C(=O)OC)S(=O)(=O)C4=CC=CC=C4OC,5.647817481888637
CC1=C(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)CN(CC(F)(F)F)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,7.886056647693163
CC12CCCC(C1CCC3=CC=CC=C23)(C)C(=O)NCC4(CCCCC4)C5=CC=CC=C5,6.698970004336019
CCC1=CC2=C(C=C1)N(C(=O)C3=C(C2=C)C=CC(=C3)C4=CC=C(C=C4)CC(=O)O)C,5.657577319177793
COC1=CC=CC(=C1)CN(CC2=CN=CC=C2)CC3=CC=C(S3)[N+](=O)[O-],5.0
C#CCC(CC#C)(C1=CC=C(C=C1)COC2=CC=CC(=C2)C3=C4C=C(C=NC4=C(C=C3)C(F)(F)F)C(=O)C5=CC=CC=C5)C(=O)O,8.698970004336019
CC(C)CCN(CC1=CC=C(C=C1)Cl)CC2=CC=C(S2)[N+](=O)[O-],4.795880017344075
CCN(CC1=CSC=N1)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,6.221848749616356
CCN(CC1=CC=CC=C1)C2=C(C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)Cl,8.522878745280337
CCCCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,6.769551078621726
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(COCC2=CC=CC=C2)C3=CC=CC=C3,6.698970004336019
CC(C1CCC2=C(C1)NC3=C2C=C(C=C3)Cl)(C(=O)OC)S(=O)(=O)C4=CC=CC=C4Cl,6.267606240177031
C1=CC=C(C=C1)CC2=CN=C3C(=C2C4=CC(=CC=C4)CNC5=CC=CC6=C5C=CC=C6CC(=O)O)C=CC=C3C(F)(F)F,6.910094888560602
CC(C)C1=NC2=C(C=CC=C2N1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C)C(F)(F)F,9.0
CC1=C(C=C(S1)CN(CC2=CC=C(C=C2)Cl)CC3=CN=CC=C3)Br,4.494850021680094
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(C)(C2=CC=CC=C2)C(=O)OC,7.301029995663981
CC1=NC2=C(N1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C(F)(F)F)C=CC=C2Cl,7.698970004336019
CCOC(=O)C1=C(NC(=C(C1C2=C(ON=C2C3=CC=CC=C3OC)C)C(=O)OCC)C)C,4.6020599913279625
CCCC1=CN=C2C(=C1C3=CC=CC(=C3)C4=CC(=CC=C4)S(=O)(=O)C)C=CC=C2C(F)(F)F,8.119186407719209
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(CO)C2=CC=CC=C2,6.048564652732973
CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C4(CCCC5(C4CCC6=C5C=C(C=C6)O)C)C,7.045757490560675
CCN(C1=C(C=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)Cl)C(CO)C2=CC=CC=C2,6.698970004336019
CC(C)C1=C(N2C=CC=C(C2=N1)Cl)C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C,8.0
CC1=CN=C2C(=C1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C)C=CC=C2Cl,8.958607314841775
CC(C)(C)C1=CC2=C(C=C1)N(C(=O)C3=CC=CC=C3C2=C)C,5.267606240177031
CC1=CN=C2C(=C1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)CCC(C)C)C=CC=C2C(F)(F)F,7.886056647693163
CC1=C(C=C(C=C1)C2=CC(=CC=C2)C3=C4C=CC=C(C4=NC=C3C)C(F)(F)F)S(=O)(=O)C,7.920818753952375
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(COCCO)C2=CC=CC=C2,4.920818753952375
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(C=O)C3=CC=C(C=C3)CC(=O)O,5.1938200260161125
CC(C)C1=C(N2C=CC=C(C2=N1)C(F)(F)F)C3=CC(=CC=C3)OCC4=CC(=CC=C4)S(=O)(=O)C,7.050609993355087
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C(N=C4N3C=CC=C4C(F)(F)F)N5C=CN=C5,7.522878745280337
CCOC(=O)N1CCC(C1)CN(CC2=CC=C(C=C2)Cl)CC3=CC=C(S3)[N+](=O)[O-],5.200659450546418
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(C)C3=CC=C(C=C3)C(=O)O,7.102372908709558
CC1=NC2=CC=CC=C2N1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C,6.570247719997592
CCS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3C)C(F)(F)F,8.795880017344075
C1=CC=C(C=C1)CC2=NN=C3C(=C2C4=CC(=CC=C4)OCC5=C(C(=CC=C5)C(F)(F)F)F)C=CC=C3C(F)(F)F,2.874193541860473
CC1=CN=C2C(=C1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)CCCO)C=CC=C2C(F)(F)F,8.853871964321762
CC1=C(N=C(O1)C2=CC(=CC=C2)Cl)CN(CC(F)(F)F)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,7.522878745280337
CN(C1=CC=C(C=C1)C(C2=CC=CN2CCOC)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,5.823908740944319
CC(C)C1=C(N2C=CC=C(C2=N1)C(F)(F)F)C3=CC=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)C,6.779891911959945
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=C(ON=C2C3=CC=C(C=C3)Cl)C)C(=O)OC,4.522878745280337
CC1=NC2=C(C=CC=C2N1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)CCCO)C(F)(F)F,7.886056647693163
CN(C)C1=NOC(=N1)C(C2CC3=C(C2)NC4=C3C=C(C=C4)Cl)(F)S(=O)(=O)C5=CC=CC=C5,7.537602002101044
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)NC45CC6CC(C4)CC(C6)C5,6.853871964321762
CC1=NC2=C(C=CC=C2N1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C)C(F)(F)F,8.154901959985743
CCC1=C(N2C=CC=C(C2=N1)C(F)(F)F)C3=CC(=CC=C3)COC4=CC(=CC=C4)S(=O)(=O)C,6.534617148551582
CC(C)CC1=NC2=C(C=CC=C2N1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C)C(F)(F)F,9.096910013008056
C1=CC=C(C=C1)CC2=NN=C3C(=C2C4=CC(=CC=C4)OCC5=CC=CC=C5Cl)C=CC=C3Cl,4.036212172654444
C1=CC(=CC=C1C=CC2=CC(=C(C=C2)O)O)N3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl,5.568636235841012
CCC(C1=CC=CC=C1)(C(=O)OC)N(CC)C2=C(C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)Cl,7.221848749616356
CCOC(=O)C12CC3CC(C1)CC(C3)(C2)NC(=O)C4(CCCC5(C4CCC6=C5C=C(C=C6)O)C)C,7.522878745280337
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(C)C3=CC(=C(C=C3)CC(=O)O)C,6.931814138253838
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C=CC4=CC(=C(C=C4)O)O,5.795880017344075
CS(=O)(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)C3=C4C=CC=C(C4=NC=C3CC5=CC=CC=C5)C(F)(F)F,8.154901959985743
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=C)C3=CC=CC=C3C1=O,5.214670164989233
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3)C(F)(F)F,8.55284196865778
