C1CC(OC1)CNS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)NCC4CCCO4,5.042344833056509
CC1=C(C2=C(N1C3=CC=C(C=C3)OC)C(=C(C=C2)O)CN4CCCCC4)[N+](=O)[O-],5.621057301386562
C1CN(CCN1C2=CC=C(C=C2)F)C(=S)NC(=O)C3=CC=CS3,4.848574893650239
CC1CCC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,5.010550182333308
CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C34CC5CC(C3)CC(C5)(C4)N6N=C(N=N6)C,5.3363932918754795
C1(=C(C2=NNN=C2C(=C1Cl)Cl)Cl)Cl,5.099960764512675
C1CCCN(CC1)C(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CC=C4,4.8788671100015915
C1=CC=C2C(=C1)N=C(N2C(=O)C3=C(C=C(C=C3)Cl)Cl)N,5.42021640338319
COC1=CC=C(C=C1)C2=CNNC2=C3C=CC(=CC3=O)OCC4=CC=CC=C4,5.493089274448482
CC1CC2=C(N1C(=O)C)C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],5.85078088734462
CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],4.698970004336019
COC1=C(C=C(C=C1)Cl)C=CC2=NC3=C(C=CC=C3O)C=C2,5.3252306859845735
C1=CC=NC(=C1)CNC2=C3C(=CSC3=NC=N2)C4=CC=CS4,5.29627884007298
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)F)S(=O)(=O)N4CCCCC4,4.887797309269464
CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CC23CC4CC(C2)CC(C4)C3)N,5.47977856411804
C1CC(CN(C1)CC2=CC3=C(C=C2)N=CC=C3)C(=O)C4=CC=C(C=C4)Cl,5.237846807696405
CC1=C(C=CC=C1NS(=O)(=O)C2=CC3=C(C=C2)OCCO3)C4=NC5=C(S4)N=CC=C5,5.395342027952129
C1CCC2=C(C1)C(=C(S2)NC(=O)N3CCOCC3)C(=O)O,4.698970004336019
CCC(=O)N1C(CC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)C(=O)C)C,5.801342913045577
CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NC3=CC(=CC=C3)SC,5.150519162756014
CN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=NC4=CC=CC=C4N3)Cl,5.172630726946174
C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)NC5=CC=C(C=C5)Cl,4.776088913127725
CC1=CC(=C(C=C1)C)SCC(=O)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2,5.1274272245556975
C1=CSC(=C1)C2=NC3=C(C(=C2)C(F)(F)F)C(=O)N=C(N3)SCC(=O)NC4=C(C=CC(=C4)Cl)C#N,5.206000199015529
CC1=CC2=C(C=C1)N(CCC2)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC=C4C(=O)O,4.849102508651352
CC(C)C1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)C3=CC=CS3,5.035033625168902
CCS(=O)(=O)C1=NN=NN1C2=CC=CC=C2S(=O)(=O)C,5.036164969297852
C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NC4=CN=CC=C4,4.965411646286376
