CC1(CC2=C(CO1)SC(=C2C(=O)O)NC(=O)C3=CC=CC=C3Cl)C,4.698970004336019
CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,4.902152922576663
C1=CC(=C(C=C1Cl)Cl)NC(=S)NN=CC2=CC=C(S2)[N+](=O)[O-],5.109802613789971
C1=CC=C2C(=C1)N=C(N2CCOC3=CC=C(C=C3)Cl)N,4.698970004336019
CCOC(=O)C1=C(SC2=C1CC(OC2)(C)C)NC(=O)C3=CC=CS3,4.698970004336019
C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)C#N,4.698970004336019
C1CN(CC2=CC=CC=C21)C3=NC=NC4=C3NC5=C4C=C(C=C5)F,5.895171596346344
C[N+]1=C2N(C3=CC=CC=C31)N=C(CS2)C4=CC=C(C=C4)OC,4.8847890232958315
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)NC(=O)C(=O)C4=CNC5=CC=CC=C54)C(F)(F)F,4.8829940033640336
COC1=CC(=CC(=CC=C2C=CC3=C(N2)C(=CC=C3)O)C1=O)Br,5.157453163504985
CC1=CC(=C(C=C1Br)C)SCC(=O)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2,5.083588654518188
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)N(CC4)C(=O)C5CC5,4.698970004336019
C1=CC=C2C(=C1)C=CC=C2NCC(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],4.937718930027356
C1CC(C2=C(C1)N(N=C2)C3=CC=CC=C3F)NC(=O)C4=CC(=NN4)C5=CC=CC=C5,4.698970004336019
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)SCC3=CC(=CC=C3)C(F)(F)F)C#N,5.0022975870853035
CCC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)CC(C)C)N,4.805707718448027
COC1=CC(=C(C=C1NC(=O)C2=CC3=CC=CC=C3C=C2O)OC)Cl,5.391046300724137
CC1CC2=C(N1C(=O)C)C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)C,5.462180904926726
C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,4.698970004336019
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(S3)Cl,5.379135524734879
CCOC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=CC=C(C=C3)C,5.169924833570249
C1=CC(=CC(=C1)Br)C2=NN(C=C2C=CC(=O)C3=CC=C(C=C3)Cl)CCC(=O)O,5.391473966422806
CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCCC4=CC=CC=C43,5.18243463044022
CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)Cl,5.001261283744182
CCOC(=O)C1=C(C(=O)C2=CC=CC=C2C1=O)CC3=CC=C(C=C3)Cl,5.154281982033341
CC1=C(C(=CC=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4(CC4)C(=O)N)C,4.79145115822939
CC1=C(C2=C(N=CN=C2S1)N3CCN(CC3)C4=CC=CC=C4OC)C5=CC=CC=C5,5.156269034887908
COC1=CC=CC(=C1)NN=C2C=CC3=C(C2=O)N=CC=C3,5.501965276312973
CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3OC)C)C,5.055616042359156
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CO4,4.698970004336019
COC1=CC(=CC(=C2NC3=CC=CC=C3N2)C(=O)C4=CC=CS4)C=CC1=O,5.395342027952129
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,6.4089353929735005
CC(=O)NC1=NC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)Cl,4.698970004336019
COC(=O)C1=C(C=CS1)NC(=O)CSC2=CC=CC=C2NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,5.245422343955269
C1CCCN(CC1)C(=O)C2=CC(=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)F)[N+](=O)[O-],5.236572006437063
CC1=CC=C(O1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)O,4.698970004336019
CN1C2=C(N=C1N3CCN(CC3)C4=CC=CC=N4)N(C(=O)N(C2=O)CC5=CC=C(C=C5)Cl)C,5.2217763732339035
CC1=NC2=CC=CC=C2C3=C1C=C(O3)C(=O)NCC4COC5=CC=CC=C5O4,5.405496956179911
CN(C)S(=O)(=O)C1=C(C=CC(=C1)NC(=O)CSC2=NN(C(=S)S2)C3=CC=C(C=C3)Cl)Cl,5.328456914737426
CC1=CC=C(C=C1)N2C(=C(C3=C2C=C(C=C3)O)[N+](=O)[O-])C,5.927382523454764
CC1=CC(=C(N1C2=CC(=CC=C2)O)C)C=C3C(=O)N(C(=S)S3)C,6.158015195409886
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)Br)C(=O)O,5.072425121276936
CC1C(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)N3CCC(CC3)C(=O)NC4=CC(=C(C=C4)C)Cl,5.531209737900389
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)C,4.999132278468773
CC1CCC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC=CS3,4.698970004336019
CC1C(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)N3CCC(CC3)C(=O)NC4=CC=C(C=C4)Cl,5.405165644416682
CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=NC=C3,4.930739013715254
COC1=CC=CC=C1CNC2=C3C=CSC3=NC=N2,5.0906579616386916
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NNC(=O)C3=CC=CC=C3O,5.2503409679051
CC1=CC=C(C=C1)C(=O)NC(=C(Cl)Cl)S(=O)(=O)C2=CC=C(C=C2)C,5.255707016877324
CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(C=C2)C3=CC=CO3,5.022550772617659
COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)Cl,5.235749124561227
CC1=CC=CC=C1C=C2C(=O)N(C3=C(S2)C=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=N5)C,5.1690266026773495
CC1=C(N=C(O1)C2=CC=CC=C2Cl)CSC3=NC(=O)C4=C(N3)CCCC4,5.125344267401899
CN(CC1=CN=CC=C1)C(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CC=C4,5.087246696328677
CCOC1=CC=C(C=C1)C2=CSC(=C(C=C3C=CC(=O)C(=C3)[N+](=O)[O-])C#N)N2,5.587539452570039
CC1=CC=C(C=C1)S(=O)(=O)C(=CCl)NC(=O)C2=CC=CC=C2,5.478861916295964
COC1=C(C(=CC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)Br)OC,5.383734594718292
CC1=C(N=C(O1)C2=C(C=C(C=C2)OC)OC)CN3CCN(CC3)C4=NC=NC5=CC=CC=C54,5.19531548509306
CCOC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,5.299036821840451
CC1=NN(C(=C1)C(=O)NC2CCCC3=C2C=NN3C4=CC=CC=C4F)C,4.698970004336019
CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4O3,5.544393887418133
C1CCC(CC1)C(=O)NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl,4.698970004336019
CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],4.698970004336019
CC1=NC2=C(CCCC2)C=C1C(=O)C=CC3=CC=CC=C3,5.177047759452519
CC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C4=CC=CC=C4,5.281083313985139
C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,4.698970004336019
C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CO4)Cl,4.698970004336019
CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=C(NC(=C4C(=O)OCC)C)C,5.034077904803901
CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)OCC)O,5.185885643870875
CC1=CC(=C(C=C1)C(C)C)OCCNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,5.265840486755533
CC1=NC2=CC=CC=C2C(=C1)C(=O)NN=CC3=CC=C(S3)[N+](=O)[O-],4.797021539262935
CC(C)(C)C1=CC=C(C=C1)C(=O)ON=C(C2=CC=CC=N2)N,5.516555351901465
CC1=CC=CC=C1C(C(=O)NC2CCCCC2)N(CCOC)C(=O)CCl,5.17114684032336
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)CC4=CC=NC=C4,5.235599677043612
CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)N)CCl)C,4.980136286032157
CCSC1=NSC(=N1)NC(=O)NC2=CC=CC(=C2)C(=O)C,5.621602099051863
CCC(C)(C)C1=CC(=C(C=C1)OCCCC[N+]2=CC=CC(=C2)C)C(C)(C)CC,5.474048658751988
CC1=NOC2=NC=NC(=C12)N3CCN(CC3)C4=CC(=CC=C4)Cl,4.985731542790357
C1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC=N2)[N+](=O)[O-],5.341320971417551
CC1=CC=C(C=C1)S(=O)(=O)N2C(=NC3=CC=CC=C32)C,4.698970004336019
CCN(CC)C(=O)C1=C(C2=C(O1)C=CC(=C2)S(=O)(=O)N3CC(CC(C3)C)C)C,5.285921835018144
C1=CC=C2C(=C1)NC(=N2)C(C#N)C(=O)COC(=O)CSC3=CC=C(C=C3)Cl,4.698970004336019
CCCCN1C(=O)C2=C(C=CS2)N=C1SCC(=O)N3CCN(CC3)C4=CC=CC=C4,5.079042294044551
CCOC1=C(C=CC(=C1)C=C(C(=O)OC)C(=O)OC)OCC2=CC=C(C=C2)[N+](=O)[O-],5.23634742943547
CC1=CC(=CC=C1)NC2=NC(=NC(=N2)N)CCl,4.99012436628784
CCCCCOC1=CC=C(C=C1)C=CC2=C(C(=O)N(C(=O)N2C)C)[N+](=O)[O-],5.048468209457652
C1CCCN(CC1)S(=O)(=O)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)Br,4.7433063020018045
CC1(CC2=C(CO1)SC(=C2C(=O)OC)NC(=O)C3=CC=CC=C3)C,4.698970004336019
C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CS4)Cl,4.698970004336019
CCC(=O)N1C(CC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])C,5.580020707493995
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)O,4.879097182385473
CC(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3S2,5.493630282904496
CC1=CC=C(C=C1)C2=CC(=[N+](O2)C)C=CC3=CC=C(C=C3)OC,5.078781878805049
C1C(OC2=CC=CC=C2O1)C(=O)NN=CC3=CC=C(S3)[N+](=O)[O-],4.7892268195298255
CCC(=O)NC1=NC2=CC=CC=C2N1CC3=CC=CC=C3Cl,5.024763440321784
CC1=C(C(=O)OC2=C1C=C3C(=C(OC3=C2C)C)C4=CC=CC=C4)CCC(=O)O,5.06471696883247
