CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C(=O)OC4=CC=CC=C4,6.530177984021837
CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)OC(=O)C5=CC=C(C=C5)F)C,8.446116973356126
CC12CCC3C(C1CCC2C(=O)NC4=CC=CC=C4C(C)(C)C)CN=C5C3(CCC(=O)C5)C,9.698970004336019
CC12CCC3C(C1CCC2C(=O)NC(C)(C)C)CCC4=C(C(=O)CCC34C)Br,6.412289034981089
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C(=O)OC4=CC=CC=C4F,6.779891911959945
CCOC(=O)CCN1C(=O)CCC2C1(CCC3C2CC=C4C3(CCC(=C4)C(=O)O)C)C,7.576754126063192
CC12CCC3C(C1CCC2C(=O)NC4=CC(=CC=C4)Br)CCC5C3(C=CC(=O)N5)C,9.698970004336019
CC12CCC(=CC1=CCC3C2CCC4(C3CCC(=O)N4)C)C(=O)O,7.1487416512809245
CC1CC2C(C=CC(=O)N2)(C3C1C4CCC(C4(CC3)C)C(C)CCCC(C)C)C,6.525783735923745
CCN(CC)C(=O)C1CCC2C1(CCC3C2CCC4C3(CCC(=O)N4C)C)C,8.466639386934993
CC12CCC3C(C1CCC2C(=O)NC4=CC=C(C=C4)C(=O)C5=CC=CC=C5)CCC6C3(C=CC(=O)N6)C,8.795880017344075
CC12CCC3C(C1CCC2C(=O)NC4=CC(=CC=C4)Cl)CCC5C3(C=CC(=O)N5)C,10.0
CCOC(=O)C1=CC2=C(C=C1)N3CCC(=O)C(=C3CC2)C,5.318758762624412
