C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)C(F)(F)F,7.022276394711152
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C(=C4C=CNC=C4)C(=O)C=C3,5.855292489214154
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC(=CC=C3)O,6.127843727251707
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)C3=CC(=CC=C3)O,5.646083769079636
CC1=CC(=C(C=C1C)S(=O)(=O)NC2=CC(=CC=C2)O)C,5.481486060122112
C1=CC2=C(C=CC(=C2)C3=CC(=C(C=C3)O)C(F)(F)F)C(=C1)O,7.614942352606864
C1=CC(=CC(=C1)O)C2=CN=C(C=N2)C3=CC(=CC=C3)O,5.259479413946336
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC(=CC=C3)C(F)(F)F)O,6.055517327849831
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)F)O,7.309803919971486
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=C(S3)SC4=CC=CC=C4)O,6.481486060122112
CC1=C(C=CC(=C1)C2=CN=C(C=C2)C(=O)C3=CC(=C(C=C3)F)O)O,6.995678626217357
CN(C1=CC=CC(=C1)C2=CC=CC=C2)C(=O)C3=CC=C(S3)C4=CC(=CC=C4)OC,6.863279432843593
CN(C1=CC(=CC=C1)OC)C(=O)C2=CC(=CS2)C3=CC(=CC=C3)OC,6.3124710387853655
CCC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,6.104577453960593
C1=CC(=CC(=C1)O)C2=CN(N=N2)C3=CC=C(C=C3)O,5.090443970758825
CN1C(C(CC1=O)C2=CC=CC=C2)C(C#CC3=CC=C(C=C3)F)O,6.318758762624412
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O,6.962573502059376
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,4.782516055786093
CNC(=O)CCC1=CC(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,6.339134521996131
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=CC=C3)O,5.301029995663981
CC1=CC(=CC=C1)N(C)C(=O)C2=CC=C(S2)C3=CC=CC=C3C,6.145693958198919
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)F)O,7.2441251443275085
CN1C(C(CC1=O)C2=CC=CC=C2OC)C(C3=CC=C(S3)S(=O)(=O)C4=CC=C(C=C4)Cl)O,6.721246399047171
C1=CC(=CC(=C1)CO)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O,7.292429823902063
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=C(C=C3)OC)O,5.910094888560602
C1=CC2=C(C=CC(=C2)C3=CC=C(C=C3)O)C(=C1)O,6.51999305704285
CC1=CC(=C2C=CC=C(N2)C(=O)C3=CC(=C(C=C3)F)O)C=CC1=O,6.120904120499928
CN(C1=CC(=CC=C1)O)C(=O)C2=C(SC(=C2)C3=CC(=CC=C3)O)C4=CC(=CC=C4)O,6.441291429466834
CN(C1=CC(=CC=C1)OC)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)OC)F,6.616184634019569
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)C3=CC(=C(C=C3)O)F,6.059483515067432
CC1=CC(=CC=C1)N(C)C(=O)C2=CC=C(S2)C3=CC(=CC=C3)OC,6.684029654543082
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC=C(C=C3)F,5.437112618706121
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)Cl,6.609064892896621
CC(=O)OC(C1C(CC(=O)N1C)C2=CC=CC=C2)C3=CC=CS3,5.863279432843593
COC1=NC=C(C=C1)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,6.288377063031891
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=CS3)F,5.525783735923745
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=C(O3)Br)O,5.896196279044043
CC1=C(C=CC(=C1)C2=CN=C(C=C2)C(=O)C3=CC(=CC=C3)O)O,6.585026652029182
CCC1C(N(C(=S)N1)NC2=CC=CC(=C2)C)C3=CC=CC=C3,6.920818753952375
CC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)N(C)CC3=CC(=CC=C3)O,6.581698708680255
CN(C1=CC(=CC=C1)OC)C(=O)C2=CC=C(S2)C3=C(C(=CC=C3)OC)F,7.093209505715782
CN(C1=CC(=CC=C1)OC)C(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)OC,6.286509456906058
CC1C(N(C(=S)N1)NC2=CC(=CC=C2)Br)C3=CC=CC=C3,6.8297382846050425
C1=CC=C(C=C1)OC2=C(C=C(C=C2)C(=O)C3=NC4=C(S3)C=C(C=C4)O)O,5.83654044823001
CC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)N(C)CC3=CC(=CC=C3)OC,6.576754126063192
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=C(S3)C4=CC=C(C=C4)C#N)O,7.522878745280337
C1=CC2=C(C=C1O)SC(=N2)NC(=O)C3=C(C=CC(=C3F)O)F,5.751046384504292
CN1C(C(CC1=O)C2=CC=CC=C2)C(CCC3=CC=CC=C3)O,5.73754891026957
CC1=CC=CC=C1S(=O)(=O)NC2=CC=CC(=C2)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,6.7258421507363195
C1=CC(=CC(=C1)O)C2=CSC(=N2)C3=CC(=CC=C3)O,5.653647025549361
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(S2)C(=O)C3=CC=C(C=C3)O)O,6.410050398674292
C1=CC2=NSN=C2C(=C1)NC(=O)CSC3=NC=CC(=O)N3,5.891258027891868
CC1=CC(=C2C=CC=C(N2)C(=O)C3=CC(=CC=C3)O)C=CC1=O,6.580044251510242
CC1C(N(C(=S)N1)NC2=CC(=CC=C2)Cl)C(=O)OC,6.701146923590294
C1=CC(=CC(=C1)O)C2=CC=C(C=C2)C3=CC=C(C=C3)O,5.345919764693429
C1=CC(=C(C(=C1)O)F)C(=O)NC2=NC3=C(S2)C=C(C=C3)O,5.912218582190458
CN(C)C1=CC=CC(=C1)C2=CC=C(S2)C(=O)N(C)CC3=CC(=CC=C3)O,6.609064892896621
C1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C=C(C=C3)C4=C(C=CC5=C4C=CC(=C5)C6=CC(=CC=C6)O)O,6.001740661576301
CN(CC1=CC(=CC=C1)O)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)OC,6.79317412396815
C1=CC(=CC(=C1)O)C(=O)C2=CC=CC(=C3C=CC(=O)C(=C3)Cl)N2,6.123782159408358
