CC[N+](CC)(CC#CC1=CC=CC=C1)CC#CC2=CC=CC=C2,4.453457336521869
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCC3=CC=CO3)CC4=C(C=C(C=C4)Cl)Cl,5.7121982700697735
C1CC(CN(C1)C(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4)C(F)(F)F,4.3788237182249645
C1CN(CCC1OC2=CC=C(C=C2)C(=O)NCCC3=CC(=CC=C3)Cl)CC4=CC=CC=N4,4.540607512240769
CC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)Br,6.432973633840939
CCOC1=CC=C(C=C1)N2C(=C[N+]3=C2SCC3)C4=CC=C(C=C4)Cl,5.876148359032914
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CSC3=NN=C4N3C(CC5=CC=CC=C54)(C)C,5.3535962737769305
CCOC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NNC=C3C=CC=N3,5.261219441515631
COC1=CC=CC=C1N2CCN(CC2)C3=NC=C(C4=CC=CC=C43)C(=O)N5CCN(CC5)C6=CC(=CC=C6)Cl,5.8326826652518236
C1CCC2=C(C1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CN=CC=C4)C(F)(F)F,4.393618634889395
CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC5=CC=CC=C5O4,5.892790030352131
CCC1=CC=C(C=C1)CN(C)C(=O)C2=NOC(=C2)COC3=CC=CC4=C3C=CN=C4,5.371611069949688
CCOC(=O)CC1CCCCN1C(=O)C2=NOC(=C2)COC3=CC=CC4=C3C=CN=C4,6.1095789811990855
COC1=CC=C(C=C1)CN2C3=CC=CC=[N+]3C=C2C4=CC=C(C=C4)Cl,4.432973633840939
C1CC(CN(C1)CC2=CC=NC=C2)C(=O)C3=CC=C(C=C3)C(F)(F)F,5.288192770958808
CC1=NC2=NC=NN2C(=C1)NCC3=C(C=C(C=C3)OC)OC,5.375717904164332
COC1=C(C=C(C=C1)CCNC2=NC=NC3=C2OC4=CC=CC=C43)OC,5.97061622231479
CCCCN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN(C)CC3=CC=CC=C3,5.345823458122039
CCCCN(C1=CC2=C(C=C1)C3CCN(C2C3)C(=O)OCC4=CC=CC=C4)C(=O)C,5.429457060118103
COC1=CC=C(C=C1)N2C3=[N+](C=C2C4=CC=C(C=C4)Cl)C5=CC=CC=C5CC3,4.59176003468815
CC(=O)C1=CN(C2=CC=CC=C21)CC3=CC=CC=C3F,6.308918507877031
CCOC(=O)C1=CC=C(C=C1)NC(=O)CN2C=NC3=C2C=C(C(=C3)C)C,6.031050319018657
C1CN(CCC1CC2=CC=CC=C2)C(=S)NC3=CC=CC=C3,4.7447274948966935
CCCCOCCCNC1=NC=NC2=C1NC3=CC=CC=C32,6.074172425375258
CCC(C)NC(=O)CCC(=O)OC1C(C2CCC(C3C24C(O1)OC(CC3)(OO4)C)C)C,6.623423042943488
CC1(C2=CC=CC=C2N(C1=CC=NNC(=O)C3=CC=C(C=C3)O)C)C,4.812479279163537
CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2CC3=CC=CC=C3CN2S(=O)(=O)C)N,5.199970640755866
CC1=C(C(=NN1C)C)C=CC(=O)C2=C(C=C(C=C2)Cl)Cl,5.603800652904264
CCCN1CCC(=O)N(CC1)C(CC2=CC=CC=C2)CSC3=CC=C(C=C3)OC,4.958607314841775
CC(C)CC1CN=C(N1CCCCC2=CC=CC=C2)N(C)C,4.931814138253839
COC1=CC=C(C=C1)C2=NOC(=N2)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=NC=C5,6.467245621007502
CC1=C(C=C(C=C1)NCC(=O)NC2=CC(=CC=C2)S(=O)(=O)N(C)C)S(=O)(=O)N3CCCCCC3,5.087246696328677
C1C(C1C(=O)NN=CC2=CC3=CC=CC=C3N=C2Cl)C4=CC=CC=C4,4.399027104313252
CN(CCOC1=CC=C(C=C1)Cl)C(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)F,5.077793722560983
