CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)NCCC4=CN=CN4)C5=CC=C(C=C5)Cl)C,9.014663181703591
CC1=C(C(=NO1)C)C2=CC(=CC(=C2)OC)C(C3=CC=CC=C3)O,5.866461091629782
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)C(=O)OC)NC4=CC=C(C=C4)S(=O)(=O)C,6.199970640755866
CC1=C(C(=NO1)C)C2=CC(=CC(=C2)OCCO)C(C3=CC=CC=C3)O,5.931814138253838
CCN1C2=C3C(=C(C=C2)NS(=O)(=O)C4=C(C=CC(=C4)Cl)OC)C=CC=C3C1=O,6.327902142064282
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)N,6.853871964321762
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NC3=CC=C(C=C3)Cl,5.346787486224656
CC1=C(C(=NO1)C)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3CC3,5.522878745280337
CC1=CC(=CN(C1=O)C)N2C(C3=C(N(N=C3C2=O)C4CC4)C)C5=CC=C(C=C5)Cl,7.1917097349570565
COC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,6.119186407719209
CC1=C2C(=CC(=C1)N3C(C4=C(N(N=C4C3=O)C5=CN=C(N=C5OC)OC)C(C)C)C6=CC=C(C=C6)Cl)C(=NO2)C,7.117202972340277
CCN1C2=C3C(=C(C=C2)NS(=O)(=O)C4=CC=C(C=C4)C)C=CC=C3C1=O,6.275724130399211
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NCCC4CCOCC4)C=CC=C3C1=O,5.46344155742847
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NCCCC3=CC=CC=C3,5.481486060122112
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(N(N=C4C3=O)C5=C(N=CC=C5)OC)C)C6=C(C=C(C=C6)F)F,7.259637310505756
CC1=CC2=C(C(=NC=C2)NCC3CCNCC3)NC1=O,4.599997654072044
CC1=CC(=CN(C1=O)C)N2C(C3=C(C2=O)N(N=C3C)C4=CC=NN4C)C5=CC=C(C=C5)Cl,6.610500838825655
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2NC(=O)OCC4=CC=CC=C4)C5=CC=CC=C5,5.899974269892137
CC1=NN(C2=C1C(N(C2=O)C3=CN(C(=O)C(=C3)Cl)C)C4=CC=C(C=C4)Cl)C5CC5,7.261439372640169
COC1=CC=CC(=C1)C2=CC(=CN=C2)C(=O)N3CC(=O)NC4=CC=CC=C43,4.6020599913279625
CC(=O)NC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)OC)C(=O)N3CC(=O)NC4=CC=CC=C43,4.886056647693163
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=CC=CC=C4C(=O)C)C=CC=C3C1=O,4.82102305270683
CN1C=C2C3=C(C=CC(=C3)CS(=O)(=O)C)N(CC4=CNC(=C42)C1=O)C5=C(C=C(C=N5)F)F,9.154901959985743
CN1CC2=C(C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)NC1=O,6.055517327849831
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)N,5.130768280269024
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4CN(C4)C(=O)OC(C)(C)C)C=CC=C3C1=O,5.315154638355588
CC1=C(C(=NO1)C)C2=CC(=CC(=C2)OCCOC)C(C3=CC=CC=C3)O,5.860120913598763
C1=CSC(=C1)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CSC(=O)N3,5.585026652029182
CC1=CC(=CN(C1=O)C)N2C(C3=C(C2=O)N(N=C3C)C(C)C)C4=CC=C(C=C4)Cl,6.630140484365204
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)C)O)N)O.Cl,4.324597476451247
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=C(N4C=NC(=CC4=N3)OC)NC5=CC=C(C=C5)OC,5.539102157243452
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NCCC3=CC=CC=C3,5.356547323513812
CC1=CC(=CN(C1=O)C)N2C(C3=C(N(N=C3C2=O)C)C)C4=CC=C(C=C4)Cl,6.2903828588844055
CCC1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=C(C=C(C=C4)C(=O)NC5CCN(CC5)C)OC)C,7.16862108415891
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC(=CC=C4)Cl)C,6.729335211166333
CC1=C2C(N(C(=O)C2=NN1C)C3=CN(C(=O)C(=C3)Cl)C)C4=CC=C(C=C4)Cl,6.124184069593876
CC1=CC(=CN(C1=O)C)N2C(C3=C(C2=O)N(N=C3C)C(C)C)C4=C(C=C(C=C4)Cl)F,7.080921907623926
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CN=CN=C4)C,5.6020599913279625
CC1=C2C(N(C(=O)C2=NN1C)C3=CN4C(=NN=C4C=C3)C)C5=CC=C(C=C5)Cl,6.585026652029182
CC1=C2C(=C(N1)C3=C(C=CC(=C3)S(=O)(=O)C)OC4=C(C=C(C=C4)F)F)CCNC2=O,7.455931955649724
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=CC(=CC=C4)Cl)C=CC=C3C1=O,5.427128397799519
CCCOC1CNCCC1N=C2C3=NC(=O)C(=CC3=CC=N2)C,5.199970640755866
CC1=CC(=CN(C1=O)C)N2C(C3=C(N(N=C3C2=O)C(C)C)C)C4=CC=C(C=C4)Cl,6.886056647693163
C1=CC(=CC=C1S(=O)CCCCCCC(=O)NO)Cl,6.107905397309519
CC1=NN(C2=C1C(N(C2=O)C3=NN4C(=NN=C4C(=C3)NC)C)C5=CC=C(C=C5)Cl)C6CC6,7.425852951282627
CCCCS(=O)(=O)NC1=C2C=CC=C3C2=C(C=C1)N(C3=O)CC,6.136677139879544
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)NS(=O)(=O)C3=CC=CS3,6.102372908709558
CC(=O)OC1C(C(OC(C1OC(=O)C)SC2C=CC3C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4C)C(=O)OC)OC(=O)C,5.248720896016658
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)N,6.920818753952375
COC1=CC(=CC(=C1)C(=O)NC2=NC=NC3=C2NC=N3)OC,4.747146969020107
CC1=NN=C2N1C3=C(C=C(C=C3)OC)C(=NC2CC(=O)NC4=CC=CC=N4)C5=CC=C(C=C5)Cl,6.400116927926312
CC1=CC(=NN2C1=NN=C2C)N3C(C4=C(C3=O)N(N=C4C)C5CC5)C6=CC=C(C=C6)Cl,4.853871964321762
CC1C2C(C(=O)N(C2C3=C(C=C(C=C3)Cl)F)C4=CN(C(=O)C(=C4)C)C)NN1,6.721246399047171
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(C3=O)N(N=C4C)C(=O)NC)C5=CC=C(C=C5)Cl,6.853871964321762
CC1=CC2=C(C(=NC=C2)NC3CCCNC3)NC1=O,4.799998134593398
CC1=CC2=CC=NC(=NC3CCNCC3OC)C2=NC1=O,5.199970640755866
CCC1=NN(C2=C1C(N(C2=O)C3=CN(C(=O)C(=C3)C)C)C4=CC=C(C=C4)Cl)C(=O)N(C)C,6.886056647693163
CC1=CN(C2=C1C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CN(C(=O)C(=C4)Cl)C)C,7.070581074285707
CCOC(=O)N1CC(C1)N2C3=C(C(N(C3=O)C4=CN5C(=NN=C5C(=C4)C)C)C6=CC=C(C=C6)Cl)C(=N2)C,7.309803919971486
CC1=C(C(=NO1)C)C2=CC3=C(C=C2)NC(=O)N(C3)C,5.2368303613047615
CCC1=NN(C2=C1C(N(C2=O)C3=CN(C(=O)C(=C3)C)C)C4=CC=C(C=C4)Cl)CCO,7.200659450546418
CCN1C(=C2C(N(C(=O)C2=N1)C3=CN4C(=NN=C4C(=C3)C)C)C5=CC=C(C=C5)Cl)C,7.366531544420413
CC(C)CC(C(C(=O)OC1CC2C(C=CC(=O)N2C1)OC(=O)C3=CC(=CC=C3)OC)O)NC(=O)OC(C)(C)C,5.899974269892137
CC1=CC2=CC=NC(=NC3CCNCC3OCC4CCCC4)C2=NC1=O,5.0
CN1C=C(C=C(C1=O)Cl)N2C(C3=C(N(N=C3C2=O)C4CC4)C(F)(F)F)C5=CC=C(C=C5)Cl,6.657577319177793
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NC3CCCCC3,5.958607314841775
CCOC(=O)C(C)N(CC1=CC=C(C=C1)C2=C(ON=C2C)C)C(=O)C3=CC=C(C=C3)OC,4.787812395596042
CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4CCN(CC4)C(=O)OC(C)(C)C)C=CC=C3C1=O,5.772113295386326
C1=CC=C(C=C1)CCNC2=CC=CC(=C2)C3=CSC(=O)N3,4.642065152999546
CC1=CC2=C(C=C1)C(=NC(C3=NN=C(N23)C)NC(=O)OCC4=CC=CC=C4)C5=CC=CC=C5,5.79997073344623
CC1=NN(C2=C1C(N(C2=O)C3=CN(C(=O)C4=C3C=CN4)C)C5=CC=C(C=C5)Cl)C6CC6,7.522878745280337
CC1=CC2=C(C(=NC=C2C3=CN=CN=C3)NC4CCNCC4)NC1=O,4.799998134593398
CC(C)CC1=NC(=C2C=C(C(=O)N=C2)Cl)N(N1)C3=C4C(=CC=C3)OCCO4,4.113509274827518
CC1=CC(=NC2=C1N=NN2C)N3C(C4=C(C3=O)N(N=C4C)C5=C(N=CC=C5)OC)C6=CC=C(C=C6)Cl,7.769551078621726
CCCCCCCCCCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)C,5.115766299334103
CC1=CC2=C(C(=NC=C2C3=CC=NC=C3)NC4CCNCC4)NC1=O,5.50003813440381
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4CC4,6.657577319177793
CC1=CC2=C(C(=NC=C2C3=CC(=CN=C3)OC)NC4CCNCC4)NC1=O,5.349986202242752
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)N)C3=CSC(=O)N3,5.079354998593212
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NCCCO,5.187086643357144
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(N(N=C4C3=O)C5COC5)C)C6=CC=C(C=C6)Cl,6.958607314841775
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C=O,5.769551078621726
CC1=C(C(=NO1)C)C2=NC=C(C=C2)C3=C(N4C=CN=CC4=N3)NC(C)(C)C,4.284832642151542
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NNC2=C3C=CC=CC3=NC2=O)C4=CC=C(C=C4)Cl,3.585026652029182
CC1=CC2=C(C(=NC=C2)NCCC3CCNCC3)NC1=O,4.900008766455316
CCOC1=CC(=CC(=C1)C(=O)OCC)C2=C(ON=C2C)C,5.113509274827518
CCC1=C2C(N(C(=O)C2=NN1C(=O)N(C)C)C3=CN(C(=O)C(=C3)C)C)C4=CC=C(C=C4)Cl,6.568636235841012
CN1CC2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)N(C1=O)C,4.522878745280337
CC1=CC2=C(C(=NC=C2)NCC(C)(C)CN(C)C)NC1=O,3.800000874803203
CCCCCNS(=O)(=O)C1=C2C=CC=C3C2=C(C=C1)N(C3=O)CC,5.823908740944319
CC1=CC(=CN(C1=O)C)N2C(C3=C(N[N+](=C3C2=O)C4CC4)C)C5=CC=C(C=C5)Cl,7.180456064458131
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)C3=CSC(=O)N3)Br,6.522878745280337
CCN1C2=C3C(=C(C=C2)NS(=O)(=O)CC4=CC=C(C=C4)F)C=CC=C3C1=O,5.309803919971486
CC1=CC(=CN(C1=O)C)N2C(C3=C(C2=O)N(N=C3)C4CC4)C5=CC=C(C=C5)Cl,6.958607314841775
CC1=CC2=C(C(=NC=C2)NCCC3CCCNC3)NC1=O,4.599997654072044
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)CN4CCOCC4)NC5=CC=CC=C5,6.300162274132754
CC1=C(C(=NO1)C)C2=CC(=C(C=C2)OCCN3CCNCC3)S(=O)(=O)NC4CCCC4,5.2839966563652006
CC1=CC(=CN(C1=O)C)N2C(C3=C(C2=O)N(N=C3C)C)C4=CC=C(C=C4)Cl,6.920818753952375
CC1=NN=C2N1C3=CC=CC=C3C(=NC2NC(=O)OCC4=CC=CC=C4)C5=CC(=CC=C5)OC,6.0
CSC1=CC=CC=C1C(=O)NC2=NC=NC3=C2NC=N3,4.527243550682788
CC1=C(C(=NO1)C)C2=CC3=C(C=C2)N(C(=N3)CCC4=CC=C(C=C4)OCCCN(C)C)CCN5CCOCC5,5.823908740944319
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NC3CCCNC3,5.0
CC1=NN=C2N1C3=C(C=C(C=C3)[N+](=O)[O-])C(=NC2NC(=O)OCC4=CC=CC=C4)C5=CC=CC=C5,5.50003813440381
CC1=C(C(=NO1)C)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=CC=C3OC,5.086186147616283
C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,6.2441251443275085
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=CC(=NC(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,4.1555228242543185
CC1=CC=C(C=C1)CNC2=CC(=NC3=NC(=NN23)N)C,4.130768280269024
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,6.769551078621726
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC(=O)N(C3)C,6.4089353929735005
CN1C=C(C=C(C1=O)Cl)N2C(C3=CN(N=C3C2=O)C4CC4)C5=CC=C(C=C5)Cl,6.845184916286616
CC1=CC2=C(C(=NC=C2C3=CN=CC=C3)NC4CCNCC4)NC1=O,5.700057099977233
CCOC1=CC(=CC(=C1)C(C2=CC(=CC=C2)F)O)C3=C(ON=C3C)C,5.769551078621726
CC1=C(C(=NO1)C)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3CCCNC3,4.769551078621726
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,2.0
CCOC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)C)C(CO)C(=O)NNC3=C4C=CC=CC4=NC3=O,4.096910013008056
CC1=C(C(=NO1)C)C2=CC3=NC=C(C(=C3C=C2)NC4=CC=CC=C4F)C(=O)O,5.899998417198648
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=NN4C=CN=CC4=C3NC5=CC=C(C=C5)OC,5.104577453960593
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(NN=C4C3=O)C)C5=C(C=C(C=C5)Cl)F,7.086186147616283
CC1=NOC(=C1C2=CC=CC=C2)N,4.481486060122113
CC1CC2=CC(=C(C=C2C(=NN1C(=O)NC)C3=CC=C(C=C3)N4CC5(C4)CCS5(=O)=O)OC)OC,7.698970004336019
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCN(C)C)CC3=CC=CC=C3,4.966661735620555
