C1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=N3)C4=CC(=CC(=C4F)F)F,7.119186407719209
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=C(C4=C(N3)CCNC4=O)Cl,9.342944147142896
CC(C)(CO)COC1=CC=CC2=C1N=C(C=C2)C3=NN=C4N3C=CC(=C4)CN,7.769551078621726
CC1CC(CN(C1)C2=C(C=NC=C2)NC3=NN=C4N3N=C(C=C4)C5=C(C=CC=N5)F)N,7.97469413473523
COCCNC(=O)C1=CC=CC2=C3C=NC=CC3=C(N=C21)NC4=CC(=CC=C4)Cl,6.801342913045577
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=CC4=C(N3)C(NC4=O)COCC5=CC=CC=C5,8.100179497572904
CC1(CC(CC(N1)(C)C)NC2=CC=CC3=C2N=C(C=C3)C4=NN=C5N4C=CC=C5)C,5.0
CC1=NC2=CC=CC(=C2N=C1NC3CCCN(C3)C(=O)OC(C)(C)C)C4=CC5=C(N4)CCNC5=O,6.526136136518342
C1CCC(C1)NC2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.454315728767167
CSC1=NC=C2C=CC3=C(C2=N1)N(C=C3C(=O)N)C4CCNCC4,7.638272163982407
CC1=C2C=C3C4CC(C3=CC2=NC=C1)CNC4,10.301029995663981
CC1=CC(=CC(=C1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F)N,7.46344155742847
CC1CC(CC(C1N2C=CN=N2)N)C3=C(C=NC=C3)NC(=O)C4=NC(=C(C=C4)F)C5=C(C=C(C=C5F)C6(CCC6)O)F,8.772113295386326
C1C(N2C(=CC(=C2C3=CC=C(C=C3)O)C4=CC(=CC=C4)OC(F)(F)F)C(=O)N1)CCCN,7.318758762624412
C1CNC(=O)C2=C1NC(=C2)C3=CC=CC4=C3N=C(C=C4)C5=C(C=CC=C5F)F,7.036684488613888
CC(C)C(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,7.142667503568731
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=CC4=C(N3)C(NC4=O)(C)C,8.714442690992227
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3N)F)C4=C(C=CC=C4F)F,9.045757490560675
CC1=CC2=NN=C(N2C=C1)C3=NC4=C(C=CC=C4OCC5(CCNCC5)OC)C=C3,6.367441485467328
C1CC(C1)NC2=C3C=CN=CC3=C4C=CC=C(C4=N2)C5=NC=NN5,7.698970004336019
C1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=C4C=CC(=O)C=C4F)N3,7.920818753952375
C1CC12CCNCC2OC3=NC(=CN=C3)C4=NNC5=C4C=C(C=C5)C6=C(C=C(C=C6)C(=O)N)F,9.221848749616356
CC1=NC2=CC=CC(=C2N=C1C3=C(C=C(C=C3)N)Cl)C4=CC5=C(N4)CCNC5=O,7.476253533188435
CC1=C(C(=CC=C1)C)C2=NC3=C(C=CC=C3N=C2)C4=CC5=C(N4)CCNC5=O,7.45717457304082
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CSC(=C4C(=CC(=O)C=C4F)F)N3,8.397940008672037
CC(C)(C)NC1=NC2=C(C=CC=C2N=C1C3=CC=CC=C3)C4=CC5=C(N4)CCNC5=O,7.920818753952375
CC1=NC2=CC=CC(=C2N=C1NC3CCC3)C4=CC5=C(N4)CCNC5=O,8.840968332517292
CC(C(F)(F)F)OC1=NC(=CN=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N,7.269686175401894
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC=C(C4=N2)C(=O)N,7.267606240177031
C1CNC(=O)C2=C1NC(=C2)C3=CC=CC4=C3N=C(C=C4)NCC5=CC=CC=C5,7.665546248849069
CC(C)NC1=NN=C(O1)C2=CC3=C(C=C2)N=CC3=C4NNC(=N4)C5CC5,6.416599433708524
CC#CCC1CNC(=O)C2=C1NC(=C2)C3=C4C(=CC=C3)N=C(C(=N4)F)C,6.151195298948196
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=NC=C4)F,8.397940008672037
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5CCS(=O)(=O)CC5)F,8.628932137728263
CC1=NC2=CC=CC(=C2N=C1NC3(CC3)C)C4=C(C5=C(N4)CNC5=O)Cl,10.106238237942057
CCC1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=CC4=C(N3)CCNC4=O,9.709965388637482
[C-]#[N+]C1=CN2C(=NN=C2C3=NC4=C(C=CC=C4OC5CCNCCC5F)C=C3)C=C1,6.0
CC1CC(CC(C1OC2=CC=CC=N2)N)C3=C(C=NC=C3)NC(=O)C4=NC(=C(C=C4)F)C5=C(C=CC=C5F)F,7.868009381541871
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3C(=O)O)C4=C2C=CS4)Cl,6.91721462968355
C1CC(CN(C1)C2=NC3=C(C=NN3C=C2)C4=CC(=CC=C4)OC(F)(F)F)N,6.005682847330363
CC(C)NC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=NC=CC(=N4)C(=O)C,7.150101713544163
C1C(CN(CC1(F)F)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F)N,7.42021640338319
CC1CC(CC(C1OCCS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)O)F,8.906578314837764
C1CC(C(CC1C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC=C4F)F)N)N)O,8.1419983281826
CC1CCN(CC1)C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.306378560527065
CC(C)(C)NC1=NC2=C(C=CC=C2C3=CC4=C(N3)CCNC4=O)C(=O)N1C5=CN=CC=C5,8.585026652029182
COC(=O)C1=CC=CC2=C3C=NC=CC3=C(N=C21)NC4=CC(=CC=C4)Cl,6.048662481204082
CN1CC2CC1CN2CC3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br,6.958607314841775
C1=CC=C(C(=C1)C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)N)Cl,5.301029995663981
CC1CN(CC(C1O)O)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=N3)C4=C(C=CC=C4F)F,8.698970004336019
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=CC4=C(N3)CCNC4=S,8.595166283380062
CC1CC(CC(C1NC(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,6.769290177329861
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4CCCCC4)N,8.0
CS(=O)(=O)C1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC=C4)N5CCOCC5,5.056505484093897
CC1=CC(=CC=C1)OC2=NC3=C(C=CC=C3C4=CC5=C(N4)CCNC5=O)C=C2,7.320572103387882
CN1CCOC2=C1C(=NN3C2=NN=C3C4=CC(=CC=C4)OC(F)(F)F)NCCC5=CN=CC=C5,6.259637310505756
CC1CN(CC(C1N)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,9.065501548756432
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=C4C=CC(=O)C=C4F)N3,8.154901959985743
CN(C)C1CCN(C1)C2=CC=CC=C2C=C3C(=O)NC(=O)S3,6.301029995663981
CC1=NC2=CC=CC(=C2N=C1NCC(C)(C)C)C3=CC4=C(N3)CCNC4=O,9.037860356969139
CC1CN(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC(=C4)C(=O)NC(C)C)F)N,8.661543506395395
C1CS(=O)(=O)CCC1CNC2=NC3=C(C=NN3C=C2)C4=CC(=CC=C4)OC(F)(F)F,5.088309841246138
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)CO)C3=CC4=C(N3)CCNC4=O,8.661196523639184
COC1CCC(CC1)NC2=NC3=C(C=NN3C=C2)C4=CC(=CC=C4)OC(F)(F)F,5.441291429466834
CC1=NC2=C(C(=C(C=C2)F)C3=CC4=C(N3)C(NC4=O)C(C)O)N=C1NC5CC5,8.418133598888016
C1CN(CC1N)C2=CC=CC=C2C=C3C(=O)NC(=O)S3,6.6020599913279625
CCCOC1=CC=C(C=C1)C=C2C(=O)NC(=O)S2,7.698970004336019
CC(C)(CCN(CCOC)CCOC)NC1=NC2=C(C=CC=C2C3=CC4=C(N3)CNC4=O)C(=O)N1C,7.443697499232712
CC1=NC2=CC=CC(=C2N=C1NC3CC(C3)N(CCF)CCF)C4=CC5=C(N4)CCNC5=O,7.920818753952375
CC(C)(CNC(=O)CF)COC1=CC=CC2=C1N=C(C=C2)C3=NN=C4N3C=CC=C4,6.021454299537261
C1CC(CN(C1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=CC=CC=N5)N,8.193820026016112
C1=CC(=CC(=C1)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5)C(F)(F)F,7.2839966563652006
CC(C)(C)NC1=NC2=C(C=CC=C2N=C1NC)C3=CC4=C(N3)CCNC4=O,8.251037138743838
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=CC=NC=C4,6.163453096464787
C1CC12CCNCC2OC3=NC(=CN=C3)C4=NNC5=C4C=C(C=C5)C6=NC=CS6,8.096910013008056
C1=CC2=C(C=C1C3=NN=C(O3)N)C(=CN2)C4=NC=CC(=N4)OCC(F)(F)F,8.623788149717328
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)O)F,8.226945306635738
C1=CC=C(C=C1)OC2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,7.331959046367764
C1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3N)F)C4=C(C=CC=C4F)F,9.0
C1CCC(CC1)OC2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,6.942270034926095
CCNCC(C)(C)COC1=CC=CC2=C1N=C(C=C2)C3=NN=C4N3C=CC=C4,6.490797477668897
CC(C)OC1=CC=CC(=N1)C2=CNC3=C2C=C(C=C3)C4=NN=CO4,7.068582814540488
COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)S2)OC,5.6020599913279625
CC(C1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=CC4=C(N3)CCNC4=O)O,8.61642206695891
C1C(N2C(=CC(=C2C3=CC=CC=C3)C4=CC(=CC=C4)Cl)C(=O)N1)CCN,6.931814138253838
CC1=NC2=CC=CC(=C2N=C1C3=CC=CC=C3Cl)C4=CC5=C(N4)CCNC5=O,7.086186147616283
C1CC(CN(C1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(N=CC=C5)Cl)N,7.113509274827518
C1=CC2=NN=C(N2C=C1)C3=NC4=C(C=CC=C4OC5=NC(=NC=C5)N)C=C3,5.0
C1CCC(C1)OC2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,6.645934233425281
CC1CN(CC(C1N=[N+]=[N-])N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,9.130768280269024
CN1CCCC(C1)OC2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.544698228342924
CCOC1=NC(=CN=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N,6.889899624568146
CCN1CCC(CC1)(COC2=CC=CC3=C2N=C(C=C3)C4=NN=C5N4C=CC=C5)F,6.718512112059919
C1CCN(C1)C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,6.1469826696427425
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=C(C=CC=C4F)F,5.913938226073096
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OC5CCOCC5)F,8.987162775294827
CC1CN(CC(C1N2C=CN=N2)N)C3=C(C=NC=C3)NC(=O)C4=NC(=C(C=C4)F)C5=C(C=C(C=C5F)C6(CCOCC6)O)F,8.721246399047171
CC1=NC2=CC=CC(=C2N=C1NC(C)C3=NC=CN=C3)C4=CC5=C(N4)CCNC5=O,6.787812395596042
CC1CC(CN(C1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=NC=CS5)N,9.397940008672037
