COC1C(CN(C1C(=O)NC2(CC2)C3=C(C(=CC=C3)Cl)F)C(=O)CN4C5=C(C=NC=C5)C(=N4)C(=O)N)F,7.795880017344075
C1C(CN(C1C(=O)NC2=CC(=CC(=C2)C(=O)O)Br)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.259637310505756
CC1=NC(=NC=C1)COC2=CC3=C(C=C2)N(N=C3C(=O)C)CC(=O)N4C5CC5CC4C(=O)NCC6CC6(Cl)Cl,8.096910013008056
CC1=NC=CC2=C1N(N=C2C(=O)N)CC(=O)N3C4CC4CC3C(=O)NCC(=C(C)C)F,7.200659450546418
CC(=O)C1=CN(C2=C1C=NC=C2)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.1938200260161125
CC1=NC=C2C(=C1)C(=NN2CC(=O)N3C4CC4CC3C(=O)NN5CCCC(C5)(C)C)C(=O)N,7.552841968657781
CC(=O)C1=NN(C2=CC=CC=C21)CC(=O)N3C4CC4CC3C(=O)NC5CCCC(C5)OC(F)(F)F,7.200659450546418
CC1(CCCC(C1)NC(=O)C2CC3CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N)C,6.643738282561152
COC1C(CN(C1C(=O)NC2=C(C(=CC=C2)OC(F)(F)F)F)C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N)F,7.42021640338319
C1C2C1N(C(C2)C(=O)NCC3=C(C(=CC=C3)Cl)F)C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N,8.522878745280337
CC(C)(CCNC(=O)C1CC2CC2N1C(=O)CN3C4=C(C=CN=C4)C(=N3)C(=O)N)O,5.246110668540167
C1CN(C(CN1)C(=O)NCC2=CC(=CC=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,5.795880017344075
C1C(CN(C1C(=O)NC2=C(C=NC=C2)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,6.044793462458058
CC(=O)C1=CN(C2=C1C=C(C=C2)C(=O)O)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,5.792365632611038
CCN(CC)C1=CC(=C(C(=C1)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F)F)Cl,6.943095148663527
C1C2C1C(N(C2)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)C(=O)NCC5=CC(=CC=C5)Cl,6.96657624451305
CC(=O)C1=CN(C2=C1C=CC(=C2)C3=NNN=N3)CC(=O)N4CC(CC4C(=O)NCC5=C(C(=CC=C5)Cl)F)F,7.552841968657781
CC1(CCCC(C1)NC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=CC(=C5)F)C(=N4)C(=O)N)C,7.657577319177793
CC(C1CC1(Cl)Cl)NC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=CN=C5)C(=N4)C(=O)N,7.958607314841775
C1C2C1N(C(C2)C(=O)NCCCCOC(F)(F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,5.857923538926715
CC(C1=CC(=CC=C1)Cl)NC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.3999168768184465
CC1=CC2=C(C=C1)C(=NN2CC(=O)N3CC(C(C3C(=O)NCC4CC4(Cl)Cl)OC)F)C(=O)N,7.568636235841012
CC(=O)N1C=C(C2=CC=CC=C21)CC(=O)N3CCCC3C(=O)NC4=CC(=CC=C4)OC(F)(F)F,5.318758762624412
C1CC(CC(C1)OC(F)(F)F)NC(=O)C2CC3CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N,6.91721462968355
C1C(CN(C1C(=O)NCC2=CC(=CC(=C2)Cl)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,6.096910013008056
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CC3=CN(C4=C3C=C(C=C4)F)C(=O)N)F,7.698970004336019
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Br)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,8.045757490560675
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)CN,6.530177984021837
CC1=NC=C2C(=C1)C(=NN2CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F)C(=O)N,7.6777807052660805
CCC1=NC(=CC=C1)NC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.0
COCCOC1=CC2=C(C=C1)C(=CN2CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)F)C(=O)N,6.962573502059376
C1C(N(CC1(CN)O)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,5.978810700930062
C=CCOC1=CC2=C(C=C1)C(=CN2C(=O)N)NC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.154901959985743
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NC6CCCC(C6)OC,6.85239243806685
CC(=O)C1=C2C=CC=CN2C(=N1)CC(=O)N3C4CC4CC3C(=O)NC(COC)C5=C(C(=CC=C5)Cl)F,7.3979400086720375
C1C(CN(C1C(=O)NCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N)N,5.200659450546418
CCOC1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CN3C=C(C4=CC=CC=C43)C(=O)C)F,7.886056647693163
C1C2C1C(N(C2)C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N)C(=O)NCC5CC5(Cl)Cl,6.654808916818876
CC(=O)C1=CN(C2=C1C=CC(=N2)N)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.958607314841775
C[Si](C)(C)CCNC(=O)C1CC2CC2N1C(=O)CN3C4=C(C=CN=C4)C(=N3)C(=O)N,6.815308569182401
CN(C)CCOC1=CC2=C(C=C1)N(C=C2NC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F)C(=O)N,7.2441251443275085
C1CN(C(C1F)C(=O)NCC2=CC(=CC=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,6.761439372640169
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=C3C=CC(=C4)OC(F)F)C(=O)N)F,6.896196279044043
C1C2C1N(C(C2)C(=O)NC3=C(C(=CC=C3)OC(F)(F)F)F)C(=O)CN4C5=C(C=CN=N5)C(=N4)C(=O)N,6.853871964321762
C1CC(N(C1)C(=O)NC2=CN(C3=C2C=CC(=C3)Br)C(=O)N)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,5.576754126063192
CC(CC(C)(C)C)NC(=O)C1CC2CC2N1C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N,6.94692155651658
C1CSC(N1C(=O)CN2C=C(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,6.53313237964589
CC1=NC=C2C(=C1)C(=NN2CC(=O)N3C4CC4CC3C(=O)NC(C)C5CC5(Cl)Cl)C(=O)N,7.3979400086720375
CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CC(C(C3C(=O)NC4(CC4)C5=CC=C(C=C5)Cl)OC)F,6.062983892535186
CNC(=O)N1C=C(C2=CC=CC=C21)NC(=O)N3C4CC4CC3C(=O)NC(CO)C5=C(C(=CC=C5)Cl)F,6.950781977329818
CC1=CC(=NC=C1)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,4.653647025549361
CC(=O)C1=NN(C2=C1C=CN=C2)CC(=O)N3C4CC4CC3C(=O)NC5CC(C5)(C)C,6.690369832574101
C1CCN(C1)CCOC2=CC3=C(C=C2)N(C=C3NC(=O)N4C5CC5CC4C(=O)NCC6=C(C(=CC=C6)Cl)F)C(=O)N,7.552841968657781
CNC(=O)N1C=C(C2=CC=CC=C21)NC(=O)N3C4CC4(SC3C(=O)NCC5=C(C(=CC=C5)Cl)F)CO,7.080921907623926
C1C(CN(C1C(=O)NC2=NC(=CC=C2)Br)C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N)F,7.638272163982407
CC(=O)N1C=C(C2=CC=CC=C21)NC(=O)N3C4CC4CC3C(=O)NC(CN(C)C)C5=C(C(=CC=C5)Cl)F,7.7447274948966935
COC1=CC2=C(C=C1)N(C=C2NC(=O)N3CC(CC3C(=O)NC4=C(C(=CC=C4)OC(F)(F)F)F)F)C(=O)N,8.154901959985743
CC1=C(C=C(C=C1)Cl)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,6.455931955649724
C1C(CN(C1C(=O)NC2=NC(=CC=C2)Br)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,8.397940008672037
CC1(CC(CC(C1)OC)NC(=O)C2CC3CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N)C,6.907742698739739
COC(=O)C1=CC(=C(C(=C1)Cl)F)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.769551078621726
CC(C1CC1(Cl)Cl)NC(=O)C2CC(CN2C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N)F,7.4089353929735005
C1CCC(CC1)NC(=O)C2CC3CC3N2C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,5.754240644032723
C1C(CN(C1C(=O)NC2=CC(=CN=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,6.795880017344075
CC(=O)C1=C2C=CC=CN2C(=N1)CC(=O)N3C4CC4CC3C(=O)NC(CO)C5=C(C(=CC=C5)Cl)F,7.102372908709558
C1C=NN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,7.0112860890869895
COC(=O)C1=CC(=CC=C1)NC(=O)C2CCCN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,5.732828271596986
C1C(CN(C1CNS(=O)(=O)C2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.698970004336019
CC1=NC(=C2C(=C1)C(=NN2CC(=O)N3C4CC4CC3C(=O)NC(C)C5=C(C(=CC=C5)Cl)F)C(=O)N)C,6.995678626217357
CC(C)(C)C1=NC=CC(=C1)NC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,5.552841968657781
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NCCCOC(F)(F)F,6.896196279044043
CC(=O)C1=NN(C2=C1C=CN=C2)CC(=O)N3C4CC4CC3C(=O)NCC5(CC5(Cl)Cl)C,6.018634490921455
C1C2C1N(C(C2)C(=O)NCC3CC3(Cl)Cl)C(=O)CN4C5=C(C=CC(=C5)Cl)C(=N4)C(=O)N,7.3979400086720375
CNCC1(CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F)F,7.167491087293763
C1CN(C(C1O)C(=O)NCC2=CC(=CC=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,6.236991989329623
C1C(N(CS1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,6.005682847330363
COC1=CC=CC(=C1)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.488116639021126
CC(C1=C(C(=CC=C1)Cl)F)NC(=O)C2CC3CC3N2C(=O)CN4C5=CN=C(C=C5C(=N4)C(=O)N)C6CC6,7.823908740944319
C1C(CN(C1C(=O)NCC2=CC(=CC=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,8.045757490560675
C1C(CN(C1C(=O)NCCC2=CC=CC=C2Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.332547047110046
C1C(CN(C1C(=O)NC2=CC(=CC(=C2)C(=O)N)Br)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,6.97061622231479
C1C(CN(C1C(=O)NC2=C(C(=CC=C2)OC(F)(F)F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.853871964321762
C1CC=CC(C1)NC(=O)C2CC3CC3N2C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,5.5014137911824825
C1C(CN(C1C(=O)NCC2=CC=CC(=C2)C3=CC=CC=C3)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N)N,5.978810700930062
COCCNC1CCN(C1C(=O)NCC2=CC(=CC=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,6.107905397309519
CC(=O)C1=CN(C2=C1C=C(C=C2)O)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)(C)F,6.598599459218455
C1C2C1N(C(C2)C(=O)NC(CO)C34CC(C3)(C4)C(F)(F)F)C(=O)CN5C6=CC=CC=C6C(=N5)C(=O)N,5.906578314837764
CC(C)CC(C(=O)OC)NC(=O)C1CC2CC2N1C(=O)CN3C4=C(C=CC=N4)C(=N3)C(=O)C,6.665546248849069
CC(C1CC1(Cl)Cl)NC(=O)C2CC3CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N,7.727965977824159
C1C2C1N(C(C2)C(=O)NC(CO)C3=CC(=CC=C3)Br)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,7.3872161432802645
C1CC1C2=NC=C3C(=C2)C(=NN3CC(=O)N4C5CC5CC4C(=O)NCC6=C(C(=CC=C6)Cl)F)C(=O)N,8.221848749616356
CC1CCN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,7.0
C1C2C(O2)C(N1C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)C(=O)NCC5=C(C(=CC=C5)Cl)F,7.522878745280337
C1C(CN(C1C(=O)NCCC2=CC(=CC=C2)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.113509274827518
C1C2C1N(C(C2)C(=O)NCC3=C(C(=CC=C3)Cl)F)C(=O)CN4C=C(C5=CC=CC=C54)C(=O)C(F)(F)F,7.721246399047171
CC1(CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F)F,7.853871964321762
C1CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,5.519289452966776
C1C(CN(C1CNS(=O)(=O)C2=CC(=CC=C2)Br)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.259637310505756
CC(=O)C1=NN(C2=C1C=CC=N2)CC(=O)N3C4CC4CC3C(=O)NC5=NC=CC(=N5)C(F)(F)F,6.422508200162775
CC(=O)C1=NN(C2=C1C=CC=N2)CC(=O)N3C4CC4CC3C(=O)NC(CCC(F)(F)F)C(=O)OC,6.460923901207224
C1C2C1N(C(C2)C(=O)NCC3=C(C(=CC=C3)Cl)F)C(=O)NC4=CN(C5=C4C=C(C=C5)O)C(=O)N,8.522878745280337
C1CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,7.522878745280337
CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC(=C4)C#N)Cl)F)F,6.1598939055432425
CC(C1=C(C(=CC=C1)Cl)F)NC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=C[N+](=C5)[O-])C(=N4)C(=O)N,7.346787486224656
C1C2C1N(C(C2)C(=O)NCC3=C(C(=CC=C3)Cl)F)C(=O)NC4=CN(C5=C4C=C(C=C5)CCO)C(=O)N,8.154901959985743
CN(C)C1CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,6.1771783546968955
CC(=O)C1=NN(C2=CC=CC=C21)CC(=O)N3C4CC4CC3C(=O)NC5CCCC(C5)(Cl)Cl,7.622062572163754
CC(=O)N1C=C(C2=CC=CC=C21)NC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)CO,6.698970004336019
C1C2C1N(C(C2)C(=O)NCC3CC3(F)F)C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N,6.368556230986828
C1CN(C2(C1C2)C(=O)NC3=CC(=CC=C3)OC(F)(F)F)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,4.876148359032914
CC(=O)C1=CN(C2=C1C=C(C=C2)C(=O)OC)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,6.627087997029893
C1C2C1C(N(C2)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)C(=O)NC(CO)C5=C(C(=CC=C5)Cl)F,7.246747483797564
CC1=C(C=CC=C1Cl)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.8696662315049934
CC1=NC=CC2=C1N(N=C2C(=O)N)CC(=O)N3C4CC4CC3C(=O)NC(C)C5CC5(Cl)Cl,7.3872161432802645
COCC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)F,6.432973633840939
C1C(N(CC1(CO)F)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,7.008864383480216
CC(=O)C1=CN(C2=C1C=CC(=C2)C(=O)O)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)(C)F,7.337242168318426
C1CN(C(C1O)C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,7.920818753952375
CC1CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,6.296729909783022
C1C(CN(C1C(=O)NC2=CC(=CC(=C2)C(=O)O)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.187086643357144
CC1C(C1(Cl)Cl)CNC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=C(C=C5)OCC6=NC=CC=N6)C(=N4)C(=O)C,7.889055215268812
CC(=O)C1=NN(C2=C1C=CC=N2)CC(=O)N3C4CC4CC3C(=O)NCC5CC5(Cl)Cl,6.938521086544482
CC(=O)C1=CN(C2=C1C=CC=N2)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)(C)F,7.142667503568731
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Br)F)C(=O)CN3C=C(C4=CC=CC=C43)C(=O)C(F)(F)F)F,8.0
CCC1=NC=C2C(=C1)C(=NN2CC(=O)N3CC(CC3C(=O)NC4=C(C(=CC=C4)OC(F)(F)F)F)F)C(=O)N,7.568636235841012
C1CC1C2=NC(=CC=C2)NC(=O)C3CC4CC4N3C(=O)CN5C6=CC=CC=C6C(=N5)C(=O)N,6.7495799976911055
COC1=C(C=C(C=C1)Cl)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.756961951313706
CCC1(CC1CNC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=CC=N5)C(=N4)C(=O)C)CC,5.847711655616943
CC(C)(C)N1C(=NN=N1)C2=CC(=C(C(=C2)Cl)F)CNC(=O)C3CC(CN3C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N)F,6.169411331314856
CC(=O)C1=CN(C2=C1C=CC=N2)CC(=O)N3C(CC4(C3C4)COC)C(=O)NCC5=C(C(=CC=C5)Cl)F,6.669586226650809
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CN3C=C(C4=CC(=C(C=C43)F)F)C(=O)N)F,6.625251653989896
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NCC6CC6(Cl)Cl,7.758563208195623
CC(=O)C1=CN(C2=C1C=CC=N2)CC(=O)N3C4CC4CC3C(=O)NCC5=CC=C(S5)Cl,6.446116973356125
C1C(CN(C1C(=O)NC2=CC(=CC=C2)OC(F)(F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)CN,6.0
CCC(C)C(C(=O)OC(C)(C)C)NC(=O)C1CC(CN1C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)F,5.958607314841775
C1C(CN(C1C(=O)NCC2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,4.915423722065669
C1CSC(N1C(=O)CC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,7.6020599913279625
C1C(CN(C1C(=O)NCC2=CC(=CN=C2)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,6.413412695328245
C1C2C1N(C(C2)C(=O)NCC3=C(C(=CC=C3)Cl)F)C(=O)CC4=CN(C5=CC=CC=C54)C(=O)N,7.795880017344075
C1C(N(C2C1(C2)CO)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)C(=O)NCC5=C(C(=CC=C5)Cl)F,7.253480205841174
COC1C(CN(C1C(=O)NCC2CC2(Cl)Cl)C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N)F,6.950781977329818
C1C=CC(N1C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,6.522878745280337
C1C2C1N(C(C2)C(=O)NCC3=C(C(=CC=C3)C(F)(F)F)F)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,7.1249387366083
C1C(CN(C1C(=O)NC2=C(C(=CC(=C2)C(=O)O)Br)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.522878745280337
C1C2C1N(C(C2)C(=O)NCCCOC(F)(F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,6.0400051616715835
