CC1CCCC(C1)CNC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=CN=C5)C(=N4)C(=O)N,6.430026223963847
COC1C(CN(C1C(=O)NC2=C(C(=CC=C2)Br)F)C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N)F,7.769551078621726
C1CC(CC(C1)OCC(F)(F)F)NC(=O)C2CC3CC3N2C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,5.985498524707923
C1C(CN(C1C(=O)NC2=CC(=CC=C2)OC(F)(F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)C#N,5.34518491628705
C1C(CN(C1C(=O)NCC2=C(C(=NC=C2)C(F)(F)F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,6.004803708402821
C1C(CN(C1C(=O)NC(C2=CC(=CC=C2)Cl)C(=O)O)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,5.698970004336019
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NC6CCCC(C6)C(F)(F)F,7.6020599913279625
COC(=O)COC1=CC2=C(C=C1)C(=CN2CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)F)C(=O)N,6.939302159646388
CCC1CCCC(C1)NC(=O)C2CC3(CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N)CO,6.7323571807902205
C1C2C1N(C(C2)C(=O)NCC3=C(C=CC=N3)F)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,6.698970004336019
CC(=O)C1=NN(C2=C1C=CC=N2)CC(=O)N3C(CC4(C3C4)CO)C(=O)NC5CCCC(C5)(C)C,6.726864427715779
CC(=O)C1=CN(C2=C1C=CC(=C2)O)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)(C)F,6.872895201635192
C1C(CN(C1C(=O)NCC2=CC=CC=C2)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.597738617545319
CC(=O)C1=CN(C2=C1C=CC(=C2)CC(=O)O)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.022276394711152
C1CNN(C1C(=O)NCC2=CC(=CC=C2)Cl)C(=O)CC3=CN(C4=CC=CC=C43)C(=O)N,5.474955192963154
CC(=O)C1=NN(C2=C1C=CN=C2)CC(=O)N3CC(C(C3C(=O)NCC4=C(C(=CC=C4)Cl)F)OC)F,7.920818753952375
C1CCN(C(C1)C(=O)NC2=CC(=CC=C2)OC(F)(F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,4.653647025549361
CC(=O)C1=NN(C2=C1C=C(C=C2)O)CC(=O)N3C4CC4CC3C(=O)NCC5CC5(Cl)Cl,7.236572006437063
COC1CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,5.603804155250873
CC(=O)C1=CN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4CC(CC4C(=O)NCC5=C(C(=CC=C5)Cl)F)F,8.0
C1CNN(C1C(=O)NCC2=CC(=CC=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,7.455931955649724
C1CN(C(C1O)C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CC3=CN(C4=CC=CC=C43)C(=O)N,6.614393726401688
CC1=NC=C2C(=C1)C(=NN2CC(=O)N3CC(CC3C(=O)NC(C)C4=C(C(=CC=C4)Cl)F)F)C(=O)N,7.167491087293763
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NC6=NC(=CC=C6)Br,8.397940008672037
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NCC6CC(C6)(F)F,6.790484985457369
CC(=O)C1=CN(C2=C1C=CC(=N2)C(=O)O)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.638272163982407
COC1=CC2=C(C=C1)N(C=C2NC(=O)N3C4CC4CC3C(=O)NC5=CC(=CC(=C5)C(=O)O)Br)C(=O)N,7.259637310505756
CCOC(=O)CC1=CC2=C(C=C1)N(C=C2NC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F)C(=O)N,8.397940008672037
CNC(=O)N1C=C(C2=CC=CC=C21)NC(=O)N3C4CC4CC3C(=O)NC(CN(C)C)C5=C(C(=CC=C5)Cl)F,6.255707016877324
CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3C(CC4C3C4)CNC(=O)OC5=C(C(=CC=C5)Cl)F,5.252199909135632
C1C2C1N(C(C2)C(=O)NCCC(F)(F)F)C(=O)CN3C4=C(C=CN=C4)C(=N3)C(=O)N,5.27417000967942
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CN3C=C(C4=CC=CC=C43)C(=O)C(F)(F)F)F,7.853871964321762
CC(=O)C1=CN(C2=C1C=CC(=C2)CC(=O)OC)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)F,7.161150909262744
CC(=C(CNC(=O)C1CC2CC2N1C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N)F)C,7.378480975656892
CC(C)C1=CC(=CC=C1)NC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,6.246416941107094
C1C2C1N(C(C2)C(=O)NCC3=CC(=CN=C3)Cl)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,7.0
CC(=O)C1=NN(C2=C1C=C(C=C2)OCCOC)CC(=O)N3C4CC4CC3C(=O)NC5=C(C(=CC=C5)OC(F)(F)F)F,8.045757490560675
CC(=O)C1=CN(C2=C1C=CC=N2)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.221848749616356
C1C(CN(C1C(=O)NC2=C(C(=CC=C2)OC(F)(F)F)F)C(=O)CC3=CN(C4=CC=CC=C43)C(=O)N)F,6.070581074285707
CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC(=C5)C#N)Cl)F,6.316052869248487
C1CC(N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)CO)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,5.488116639021126
C1C2C1N(C(C2)C(=O)NCC(F)F)C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N,6.058488567365597
CC(=O)C1=NN(C2=C1C=CN=C2)CC(=O)N3CC(C(C3C(=O)NC4(CC4)C5=C(C(=CC=C5)Cl)F)O)F,7.7447274948966935
C1C2C1N(C(C2)C(=O)NC3=CC=CC(=N3)C(F)(F)F)C(=O)CN4C5=C(C=CN=C5)C(=N4)C(=O)N,7.356547323513812
C1CSC(N1C(=O)CN2C3=C(C=CN=C3)C(=N2)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,7.107905397309519
CC(C)(C)C(=O)CNC(=O)C1CC2CC2N1C(=O)CN3C4=CC=CC=C4C(=N3)C(=O)N,6.71669877129645
C1C2C1N(C(C2)C(=O)NCC3CC3(Cl)Cl)C(=O)CN4C5=C(C=C(C=C5)OCC6=NC=CS6)C(=N4)C(=O)N,8.154901959985743
CC(=O)C1=CN(C2=C1C=CC(=C2)OC(F)(F)F)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)F,7.236572006437063
CC1(CCCC(C1)NC(=O)C2CC(CN2C(=O)CN3C4=C(C=CN=C4)C(=N3)C(=O)N)F)C,6.533327231542514
C1CCN(C(C1)C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,6.632644078973981
COCC(C1=C(C(=CC=C1)Cl)F)NC(=O)C2C3CC3CN2C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,6.483815545381786
C1C(CN(C1C(=O)NC(CF)C2=CC(=CC=C2)Br)C(=O)CN3C=C(C4=CC=CC=C43)C(=O)CO)F,6.046240308266771
CC1=NC=CC2=C1N(N=C2C(=O)N)CC(=O)N3C4CC4CC3C(=O)NC5CCCC(C5)(C)C,7.42021640338319
C1C(CN(C1C(=O)NC2=CC(=CC=C2)OC(F)(F)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,6.175874166083451
C1CC(CC=C1)CNC(=O)C2CC3CC3N2C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,6.515700160653214
CC1C(C1(Cl)Cl)CNC(=O)C2CC3CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N,7.396089755025722
CC(=O)C1=CN(C2=C1C=CC(=N2)C#N)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,6.651695136951839
CC1(CCCN1C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC4=CC(=CC=C4)OC(F)(F)F,4.750801642608887
C1C(CN(C1C(=O)NCC2=CC=C(S2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,7.187086643357144
CC1(CCCC(C1)NC(=O)C2CC3(CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N)CO)C,7.250185679519139
COC(=O)C1=CC(=CC(=C1)Br)NC(=O)C2N(CCS2)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,6.447331783887806
CC(=O)C1=CN(C2=C1C=C(C=C2)OC)CC(=O)N3CCCCC3C(=O)NCC4=C(C(=CC=C4)Cl)F,6.326979092871104
CC(=O)C1=NN(C2=CC=CC=C21)CC(=O)N3CC(C(C3C(=O)NCCC(C)(C)C)OC)F,7.055517327849831
CC(CNC(=O)C1CC(CN1C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)N)C4=CC=CC=C4,5.083426444043607
C1C(CN(C1C(=O)NC2=CC=CC(=C2F)C(F)(F)F)C(=O)CN3C=C(C4=CC=CC=C43)C(=O)N)F,5.836838625022981
C1C2C1N(C(C2)C(=O)NC3=C(C(=CC=C3)OC(F)F)F)C(=O)CN4C5=C(C=CN=C5)C(=N4)C(=O)N,6.844663962534938
CC1(CC(N(C1)C(=O)CN2C=C(C3=CC=CC=C32)C(=O)C(F)(F)F)C(=O)NCC4=C(C(=CC=C4)Cl)F)F,7.356547323513812
CC(=O)C1=CN(C2=C1C=CC(=N2)C(=O)OC)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,6.806875401645538
CC(=C(CNC(=O)C1C(C(CN1C(=O)CN2C3=CC=CC=C3C(=N2)C(=O)N)F)OC)F)C,7.229147988357855
CC(=O)C1=NN(C2=CC=CC=C21)CC(=O)N3CC(C(C3C(=O)NC4=NC(=CC=C4)Br)OC)F,8.154901959985743
CC(=O)C1=CN(C2=NC=NC=C12)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,6.355561410532161
CC(=O)C1=NN(C2=C1C=CN=C2)CC(=O)N3C(CC4(C3C4)CO)C(=O)NC5CCCC(C5)(C)C,6.740743030061056
CC(=O)C1=NN(C2=C1C=CC(=C2)C(=O)OC)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.7447274948966935
C1C2C1N(C(C2)C(=O)NCC3=C(C(=CC=C3)Cl)F)C(=O)CN4C5=C(C=CC=N5)C(=N4)C(=O)N,7.7447274948966935
CC(=O)C1=CN(C2=CC=CC=C21)CC(=O)N3CC4CC4C3C(=O)NC(CO)C5=C(C(=CC=C5)Cl)F,5.46432619657425
COC(=O)C1=CC(=CC(=C1)Br)NC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.259637310505756
C1C2C1N(C(C2)C(=O)NCC3=CC=CC=C3)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,7.107905397309519
C1C2C1N(C(C2)C(=O)NCC3=CN=C(S3)Cl)C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N,6.823908740944319
CC(C1=C(C(=CC=C1)Cl)F)NC(=O)C2C(C(CN2C(=O)CN3C4=C(C=CC=N4)C(=N3)C(=O)N)F)OC,7.6020599913279625
CC1=CC(CCC1)NC(=O)C2CC3CC3N2C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N,6.8794260687941495
