C1=CC=C(C=C1)C=CC=NNC(=O)C2=CC3=C(O2)C=CC4=CC=CC=C43,5.011887159731648
CCCCCN1C2=C(C(=C1N)C3=NC4=CC=CC=C4O3)C(=NN(C2=O)CC)[N+](=O)[O-],5.15708436268674
C1=CC=C2C(=C1)C(=NN=N2)NC3=CC=C(C=C3)C(F)(F)F,5.18111458540599
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)NC4=CC=CC=C4)F)C(=O)O,4.13608262304214
CC1=C2C(=NN=C(C2=NN1C3=CC=C(C=C3)OC)N4CCC(CC4)C(=O)NCC5=CC=CO5)C,4.213958789757446
COC1=CC(=C(C=C1)NC(=O)CSC2=C(C3=C(S2)C(=CC(=O)N3)O)C#N)OC,4.585026652029182
C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-])F,5.425408925075184
CC(C)(C)OC(=O)C(CC1=CC=CC=C1)NC(=O)C2=C3C(=O)NC4=C(N3C=N2)C=C(C=C4)Br,5.286509456906058
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)O,4.876062445186154
C1=CC=C2C(=C1)C(=O)N3C(=N2)SC(=N3)NC4=CC(=CC=C4)Cl,4.838631997765025
CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C4=NC(=CS4)C5=CC(=C(C=C5)OC)OC,4.928117992693875
C1=CC=C(C=C1)CCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,4.554823029443045
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(S2)Br)[N+](=O)[O-],5.011887159731648
C1CC(C(C2C1CN3CCC4=C(C3C2)NC5=CC=CC=C45)C(=O)O)O,4.1700533040583645
CC(C)C1=CC=C(C=C1)CNC2=NC(=NC3=C2SC=C3)NCCOC,4.748445281663701
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=N2)SCC(=O)NC4=CC=CC(=C4)C(=O)O,4.522136887844624
CC(=NNC(=O)C1=CC=CC=C1O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,4.823157265649403
CC1=CSC2=C1C(=O)SC(=N2)NC(=O)C3=CC=CC=C3,4.525783735923745
CC1=NC2=CC=CC=C2C(=C1)N3CCN(CC3)C4=NC(=CS4)C5=CC=C(C=C5)[N+](=O)[O-],5.3214816209598865
CC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O)C4=CC=CC=C4,4.981299501333757
COC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC4=C(C=C3)OCC(=O)N4,4.571578179947469
COC1=CC=C(C=C1)NC(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)C(=O)O)OC)C#N,4.478810700929643
C1=CC=C2C(=C1)C=C(C(=NNC(=O)C3=CC=CC=C3O)O2)C(=O)N,4.616184634019569
CC1=CC=CC=C1NC2=CC(=C3C(=O)C=CC=C3N2)C,4.906372224471341
CNC1=NC(=NC2=C1C=NN2)NC,4.759795293226338
C1=CC(=CC(=C1)Br)C=NNC(=O)C2=CC=C(C=C2)Br,4.657424831281885
CN1C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])N=C1CCN4CCN(CC4)C5=CC=CC=N5,5.072116589669293
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)F)C(=O)NCC5=CC6=C(C=C5)OCO6,4.532391894416366
CC(C1=CC=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,4.636388020107856
CC(C)OCCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,4.785989327958156
CCCCNC(=O)C1=C(OC(=N1)C2CCNCC2)C3=CC(=CC=C3)C(F)(F)F,4.399027104313252
