CC1C(N(CCN1C(=O)NC(C)C)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C)C(=O)NO,8.397940008672037
CCN(CC)C(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,7.130768280269024
CC(C)CN(C(CCSCC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.698970004336019
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSC(C2C(=O)NO)(C)C,8.455472287786476
C1C(C(=O)NC1C(=O)NO)C2=CC=C(C=C2)OC3=CC=C(C=C3)F,6.81235113089133
CC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)CCC(CC(=O)O)O,6.013228265733755
C1CC1N2CCC(CC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC5=C(C=C4)OCCO5,9.301029995663981
CCOC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C(C=C(C=C3C(=O)NO)C)C,7.619788758288394
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C2=CC(=CS2)C3=CC=C(C=C3)C4=CC=NC=C4,6.568636235841012
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)Br,8.154901959985743
CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,7.999349533489791
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C#CC3=CC=CC=C3)OC)C(=O)O,7.090765643090804
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=CC(=C3)OCCC4=CC=CC=C4)N(CC2C(=O)NO)C(=O)C,7.552841968657781
CC1=C(C=CC=N1)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O,5.698970004336019
C1=CC=C2C(=C1)N=C(S2)NC3=NC(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])S3,4.221848749616356
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)SC(F)(F)F,9.698970004336019
CCCCCCCCS(=O)(=O)C(C)(CC1=CC=C(C=C1)OCCN2CCCCC2)C(=O)NO,7.259637310505756
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)COC,9.154901959985743
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSCCC2C(=O)NO,7.958607314841775
CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,7.823908740944319
CN1CCN(CC1)CC(=O)N2CC(N(CC3=CC=CC=C32)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO,6.498940737782249
CCCCCC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCOCC3,9.154901959985743
CCCC(CCS)S(=O)(=O)C1=CC=C(C=C1)OC,8.221848749616356
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CCN3CCN(CC3)C4=CC=CC=C4)C(=O)O,6.115628825497566
COC1=CC=CC(=C1)CNC(=O)C2NC3C(C(=CS3)COCC4=CC=CC=C4)C(=O)N2,9.721246399047171
CN1C=CN=C1C2(C(=O)NC(=O)N2)CNC(=O)C3=CC4=C(O3)C=CC(=C4)C(F)(F)F,4.522878745280337
C1=CC=C(C=C1)CCC2=NC=C(N2)C(F)(F)F,3.3010299956639813
CCC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)OC(C)C,7.568636235841012
COC1=CC=C(C=C1)S(=O)(=O)CCC(C(=O)OC)S,7.7447274948966935
COC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=C(C=C3)C4=CC=CC=N4)C(=O)NO,8.698970004336019
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NOC,8.698970004336019
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl,7.721246399047171
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)NC(=O)N,7.229147988357855
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)SC,9.0
CC(C)(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,5.318035541005317
C1CC1N2CCC(CC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,10.0
COC1=CC=CC(=C1)CNC(=O)C2NC3C(C(=CS3)COCC4=CC=C(C=C4)CO)C(=O)N2,10.494850021680094
CC1(CN(C(C1CSCCC2=CC=CC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC)C,7.769551078621726
CC1=CC(=CC=C1)CC2=CC=C(C=C2)CP(=O)(CC(CCC3=CC=CC=C3)C(=O)NC(C(=O)NC)C(C)(C)C)O,7.431798275933005
CC(CC(CS(=O)(=O)N1CCC(CC1)OCC2=C(C=C(C=C2)Cl)Cl)N(C=O)O)C3=NC=C(C=N3)F,6.7447274948966935
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3(C(=O)NC(=O)NC3=O)NCC4=CN(N=N4)CCOCCOCCOCCF,7.060480747381382
C1CN(CCC1OC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)C3=C(C=CC=C3F)C(=O)NO,7.920818753952375
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC3=CC=CC=C3S2,6.838631997765026
CC1=NOC2=NC=C(C(=C12)N(CC3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC)C(=O)NO,8.0
C1CC2(C(=O)NC(=O)NC2=O)N(C1)C3=CN=C(C=C3)OC4=CC=C(C=C4)Br,9.221848749616356
CC(C)C(C(=O)O)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,5.039053804266169
CN1CCN(CC1)CC2=CC=CC(=C2N(C)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)C(=O)NO,9.096910013008056
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)CC3=CC=CC=C3,7.187086643357144
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)N,8.443697499232712
C1=CC(=CN=C1)COC2=CC=C(C=C2)CNCC3=NC=C(N3)C(=O)O,5.0
CCOC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(C3CCN(CC3)S(=O)(=O)C(C)C)C(=O)O,8.327902142064282
CC(C)CCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=CC=C3)C(=O)NO,8.698970004336019
CC(CS)CS(=O)(=O)C1=CC=C(C=C1)OC,6.462683190851548
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CC(C(=O)NO)NC(=O)C3=CC=NC=C3,6.096910013008056
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)COC,8.522878745280337
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)C5(CCOCC5)C(=O)NO,8.173925197299173
CCOC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC(C3CCN(CC3)C(=O)OC4CCOCC4)C(=O)O,9.397940008672037
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC=CC(=C3)C,7.721246399047171
CCCCCCC(C(=O)NO)S(=O)C1=CC=C(C=C1)OC,7.443697499232712
CS(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)NO,4.698970004336019
CC(C)CCN(C(CC(C)C)C(=O)NO)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,9.221848749616356
CC(CS(=O)(=O)C1=CC=C(C=C1)SC2=CC=CC=C2)(C(=O)NO)N,8.619788758288394
CN(C1=CC=CN(C1=O)O)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC,8.167491087293763
CC(=O)NC(CS(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO,4.823908740944319
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCCCCNC(=O)OC(C)(C)C)C(=O)NO)C,8.397940008672037
CSC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CC3=CC=CC=C3)C(=O)O,7.797925375395575
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CC3=CC=C(C=C3)N4CCOCC4)C(=O)O,6.5192752142696655
CC#CCNC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C(C)C)C(=O)NO,5.4949857599158936
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CC=N3.C(C[S-])O.[N+](=O)([O-])[O-].[Pt+2],8.065501548756432
CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC#C)C(=O)NO,8.537602002101044
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Br,5.795880017344075
CSC1=CC=C(C=C1)C2=CC=C(C=C2)CCC(CC(=O)O)O,5.94692155651658
CN1C2=C(C=C(C=C2)C#CCC3=CC=CC=C3)C(=O)N(C1=O)CC4=CC=C(C=C4)C(=O)O,8.9099145507031
CC1=C(C=CC(=C1)CNC(=O)C2=CC(=NC=N2)C(=O)NCC3=CC(=C(C=C3)F)C)F,8.105101081607271
CC(CC1=CN=CC=C1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.657577319177793
C1COCCN1CC#CCC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br,6.46344155742847
C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=CC=C3F)C4=CC=C(C=C4)S(=O)(=O)C5(CCOCC5)C(=O)NO,8.173925197299173
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)OC,5.829777942581371
CCCCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=C(C=C3)Br)C(=O)NO,8.301029995663981
CC(C1CCC(CC1)O)(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.471083299722345
CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.468521082957745
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCCC4(C3)OCCO4)C(=O)O,7.847221458002683
C1CC(CC(C1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)S,9.0
CN1C=CN=C1C2(C(=O)NC(=O)N2)CNC(=O)C3=CC4=C(O3)C=CC(=C4)Cl,5.376750709602099
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)NS(=O)(=O)CC(F)(F)F,6.173925197299173
CC1(C(N(CC(CS1)OCOC)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,8.853871964321762
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC3=CC=C(C=C3)CN(CC4=CC=C(C=C4)F)CC5=NC=C(N5)C(=O)O,6.552841968657781
CC1=CC=CN2C1=NC(=C2)C(=O)NCC3=CC=CC(=C3)C4=CC=C(O4)C(=O)NC(C5CCCCC5)C(=O)NC,6.958607314841775
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCSC(C2C(=O)NO)(C)C,8.045757490560675
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(CC#CC2=CC=CC=C2)C(=O)O,5.69050426690782
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(S1)C2=CC=C(C=C2)F,6.221848749616356
CC(CC(C)(CS(=O)(=O)N1CCC(CC1)CCC2=C(C=CC(=C2)F)Cl)N(C=O)O)C3=NC=C(C=N3)F,6.2441251443275085
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NO,7.431798275933005
CC1=CC(=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO)C,7.537602002101044
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)Cl)P(=O)(O)O,7.619788758288394
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)CCC(=O)NO,7.2441251443275085
CC#CCOC1=CC=C(C=C1)S(=O)(=O)C(C2=CC=CC=C2)C(=O)NO,7.167491087293763
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)NC(=O)C,4.508638306165727
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,8.410626601735885
CC(C)C(C(=O)O)N(CC1=C(N=CC=C1)F)S(=O)(=O)C2=CC=C(C=C2)OC,4.3872161432802645
CC(=O)NC(C)(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)NO,7.3819519032879075
C=CCN1C(=O)C(=C2N(C3=CC=CC=C3S2)CCCS(=O)(=O)O)SC1=S,4.963371838404533
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)CC3=CC=NC=C3)C(=O)NO,6.530177984021837
C1=CC=C(C=C1)C2=NC=C(N2)C(=O)O,3.7825160557860933
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)C3=CC=CC=C3,8.657577319177793
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C4=NC(=CO4)C5=CC=CC=C5,8.619788758288394
C1CN(CCC1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,9.154901959985743
CCC(C(=O)NO)N(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)OC,7.017728766960431
CC1=NC=C(C(=C1)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O)C,4.337242168318426
CC1=C(OC2=CC=CC(=C12)NC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,8.096910013008056
CCOCCC1(C(=O)NC(=O)NC1=O)NC2=CN=C(C=C2)OC3=CC=C(C=C3)F,8.537602002101044
CCN(CC)CCOC1=CC=C(C=C1)CC(C)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC,7.795880017344075
CN(C)C(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)C#CC3(CN4CCC3CC4)O,5.79997073344623
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3N(CC2C(=O)NO)C(=O)C4=CN=CC=C4,7.721246399047171
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C(C)CN3CCOCC3)C(=O)NO,6.886056647693163
CCCCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)C)C(=O)NO,8.698970004336019
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(CC#CCOC3=CC=CC=C3)C(=O)O,6.647947830793935
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=C(C=C3)CN4CCNCC4)N(CC2C(=O)NO)C(=O)C,7.769551078621726
CC1=NC=CC(=C1)COC2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)NC(C(C)C)C(=O)O,9.154901959985743
C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,8.823908740944319
COCCOCOCC#CCC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,7.055517327849831
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC4=CC=CC=C4C=C3,8.853871964321762
CC(C)CN(C(CCSCC1=CC(=CC=C1)OC)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.275724130399212
CC1=C(OC2=NC(=NC(=O)C12)C(=O)NCC3=CC(=CC=C3)OC)C,7.795880017344075
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOCC)CC2C(=O)NO,9.301029995663981
C1COCCN1CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,4.093543321678494
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)OC(C)(C)C,8.301029995663981
CC(CC=CC1=CC=CC=C1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.920818753952375
CC(C)C(=O)N(CC1=CN=CC=C1)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,7.769551078621726
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)N(C)C,9.522878745280337
