C1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2[N+]4=CC=C(C=C4)C5=CC=NC=C5,4.971022294791222
C1=CC=C(C=C1)C(=O)CC2=NC3=CC=CC=C3NC2=O,5.095825631715837
COC1=CC=C(C=C1)C2=C3C=C(C=CC3=NO2)Br,5.512861624522813
C1CCC(=CC1)CCNC2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)N,4.785156151952302
C1=CC=C2C(=C1)C3=C(C(=O)N2)C(=O)N=C4N3C=CC=C4O,5.7594507517174005
C1C2CC3CC1CC(C2)(C3)NC(=O)CN4C(=O)C5=C(C4=O)C(=CC=C5)N,5.339134521996131
CC(=O)NC1=CC=C(C=C1)NC2=C3C4=CC=CC=C4C(=O)C5=C3C(=CC=C5)N(C2=O)C,5.607303046740334
CC1=CC=CC2=CC(=C(N=C12)N3CCOCC3)C=C4C(=O)OC(=N4)C5=CC=CC=C5,4.723078867934226
CCC1=NN2C(=O)C=C(N=C2S1)COC3=CC=C(C=C3)C=C4C(=N)N5C(=NC4=O)SC(=N5)C,4.819300798703965
COCCN1C(=C(SC1=S)C(=O)OCCOC)N,5.283162276700475
C1CC2=C3C(=C4C(=C2)C(=CC(=O)O4)C(F)(F)F)CCCN3C1,5.053547734986926
CCN1C(=O)C(=CC2=CC3=CC=CC=C3OC2C)SC1=S,4.738261452647462
CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)C5CCS(=O)(=O)C5)C2=O,4.268814292366
COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=CC=CC=C3O,5.496209316942819
CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)N4CCCC4)C5=CC=C(C=C5)N,4.835349784065703
CC1=C2C=C(C(=O)C=C2OC3=CC(=C(C=C13)O)O)O,6.00436480540245
CCCCCN1C2=C(C(=C1N)C3=NC4=CC=CC=C4O3)C(=NN(C2=O)C)[N+](=O)[O-],5.060980223551334
CC1=CC=C(C=C1)NN=C2C(=NN3C2=NC(=CC3=O)C4=CC=CC=C4)N,4.267606240177032
COC1=CC2=C(C=C1)N=C(S2)N3C(=O)C(=C4C5=CC=CC=C5NC4=O)NC3=S,5.464705879957229
CN1C2=C3C(=CC1=O)C4=CC=CC=C4C(=O)C3=C(C=C2)N5CCCCC5,5.2182446253475305
CCCN1CCC2=C(C(=N)C(C(C2C1)C3=C(C(=CC=C3)OC)OC)(C#N)C#N)C#N,5.761953896871205
CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=C3C=CC=C4C3=C(C=C2)C(=O)NC4=O,5.016373712875465
CCC1=NN=C(S1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)N(C)C)S2)CC=C,5.195179321278838
CCC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)CC,4.267606240177032
C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C4=NN=C(S4)N,5.562249437179612
CN1C(=O)C(=CC2=CC=C(C=C2)N3CCCCCC3)C(=O)N(C1=O)C,5.265200170411153
COC1=CC=CC(=C1)CN2C(=O)C3=C(C2=O)C(=CC=C3)N,5.534617148551582
CN1C2=CC=CC=C2N=C1NC=C3C(=O)C=CC4=CC=CC=C43,5.4723700991286615
CC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)N3CCCC3,4.267606240177032
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCOCC3,5.920818753952375
CCOC(=O)C(=CC1=CC=C(C=C1)N2CCC(=N2)C3=CC=CC=C3)C(=O)C,5.478861916295964
C1=CC=C(C=C1)CN2C(=O)C3=C4C(=C(C=C3)O)C=CC=C4C2=O,5.2262135550188065
COC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4N=C23)CC5=CC(=C(C=C5)OC)OC,5.625251653989896
CC1=NN(C(=C1C=C2C(=O)OC(=N2)C3=CC=CC=C3)N4CCCC4)C5=CC=CC=C5,4.580870692258024
CN1C2=CC=CC=C2N=C1C(C#N)C3=C(C(=O)N(N=C3[N+](=O)[O-])C)Cl,5.5951662833800615
CC1=CC(=CC(=C1)N2C(=O)C(=CNC3=CC=C(C=C3)N4CCOCC4)C(=O)NC2=S)C,4.717151397165355
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC=C3C4=C(C=C(C=C4)OC)C(=O)N(C3=O)CC5=CC=CO5,5.41907502432438
C=CCC1=CC=CC(=CNC2=C(C=CC(=C2)Br)O)C1=O,5.2636034977233574
COC1=NC=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Cl,5.35261702988538
CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CO5)N,5.489454989793388
CCOC1=CC=C(C=C1)C2=C(C(=NC3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)N)C#N,5.421360790031928
C1CC2C(=O)NC3=CC(=CN=C3N2C1)Cl,5.09312646527793
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2C(=O)NNC3=O,5.209714835966759
C1=CC(=CC=C1NC(=O)NC2=NN=C(S2)C3=CC=NC=C3)Cl,4.856672870007953
C1CN2C=NC3=CC=CC4=C3C2=C(C1=O)C=C4,4.689094370623859
CN1C2=CC=CC3=C2C(=C(C1=O)NC4=CC=C(C=C4)Cl)C5=CC=CC=C5C3=O,5.600326278518962
C1COCCN1C2=NC(=C(S2)C=C(C(=O)NC3=CC=CC=C3F)C(=O)NC4=CC=CC=C4F)C5=CC=CC=C5,5.242603971206975
C1C=C(CC2C1C(=O)N(C2=O)CCCCCCN3C(=O)C4CC=C(CC4C3=O)Cl)Cl,5.485452247339714
C1=CC=C(C=C1)CN2C(=O)C3C4C=CC(C3C2=O)C4=C(C5=CC=CC=C5)C6=CC=CC=C6,6.376750709602099
CCOC1=CC=CC=C1C2=C3C=C(C(=O)C=C3OC4=CC(=C(C=C42)O)O)O,5.632644078973981
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC,4.817870785947002
CC(C)OC1=C(C=C(C=C1)CN2C3=C(C=C(C=C3)OC)C4=NC5=CC=CC=C5N=C42)OC,4.774174008538107
CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br,5.114073660198569
C1=CC(=CN=C1)CNC2=CC(=C(C=C2)F)F,5.562249437179612
CCOC1=CC=C(C2=CC=CC=C21)C3=CSC(=N3)NC(=O)CSC4=NC(=CN4C(=O)C)O,5.657577319177793
CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,5.232102383981909
CC1=NN(C2=C1C(C(C(=N)O2)C#N)C3=CC=CC=C3)C4=CC=CC=C4,4.267606240177032
CC1=CC(=C(C(=S)N1)C#N)C2=CC=CC=C2,4.937418015771837
CC1=NN(C(=C1C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)N4CCCC4)C5=CC=CC=C5,5.167491087293763
CC1=CC(=C(N1C)C)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)C)C4=C(C=C(C=C4)OC)OC,5.455931955649724
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=CC4=CC=CC=C4OC3=O)[N+](=O)[O-],5.183758700008217
CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC4=CC=C(C=C4)C)OCC(=O)O,5.012333735073725
CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C3C(=O)N(C(=S)S3)C,4.602755418989614
COC1=CC=C(C=C1)C2=C(C(=NC3=C2C(=C(S3)C(=O)C4=CC=CC=C4)N)N)C#N,5.247951552180561
CC1=CN2C(=CC(=C3C2=C(C(=C3)C(=O)OC)C(=O)OC)C)C=C1,4.6136794261059535
CCCCN1C(=O)C2=NC3=C(C=C(C=C3)N)N=C2NC1=O,6.086186147616283
C1=CC=C2C(=C1)C3=C4C(=C(C=C3)SCC(=O)NC5=CC=CC(=C5)C#N)C=CC=C4C2=O,5.153662887870195
CC1=CC=CC=C1N2C(=O)C(=CC3=CC4=C(C=C3)N(CCC4)CC5=CC=CC=C5)C(=O)NC2=O,5.46344155742847
CCN(CC)C(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C2=CC=CC=C2OC,5.421360790031928
C1=CC=C(C=C1)CCN2C(=O)C3=NC4=C(C=C(C=C4)N)N=C3NC2=O,5.987162775294828
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CNC4=CC=CC=C43)C(=O)NC2=O,5.730487055782084
C1=CC=C2C(=C1)C(=O)C(=NNC3=CC=C(C=C3)C(=O)N)C(=O)N2,4.875495775165717
CC1=CC=C(C=C1)NN=C2C3=CC=CC=C3N(C2=O)CN4CCOCC4,5.621602099051863
CC1=C2C=C(C(=O)N2C3=CC=CC=C3N1)CC(=O)O,5.480172006224281
C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)C(=CC=CC4=CC=CC=C4)C#N,5.732828271596986
CC(C)(C)N1CC(CC1=O)C2=NC3=CC=CC=C3N2CCOC4=CC=CC=C4,5.498940737782249
CC(CCC1=NC2=C(N1)C=C(C=C2)C(=O)O)O,4.267606240177032
COC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)CC4=CC=CC=C4)N,5.79317412396815
C1=CC(=CC(=C1)Cl)NN=C2C(=NN(C2=O)C(=S)N)C3=CC=C(C=C3)[N+](=O)[O-],5.424812155072339
COC1=CC=C(C=C1)C2=CN=NC(=N2)N=NC=CCC3=CC=CO3,4.7162466166674735
CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=C3C(=C(C(=O)NC3=O)C#N)C)Cl,5.384049948343598
CCCCCN1C2=NC3=CC=CC=C3N=C2C(=N1)C4=CC=CC=C4,5.404503778174426
C1=CC=C(C=C1)C2=NC3=NC(=CN3N=C2C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],5.313363730737707
C1=CC2=CC(=CC3=C2C(=C1)C(=O)N(C3=O)NC=C4C=CC(=O)C=C4O)[N+](=O)[O-],5.023650020996726
CC1=CC(=CNNC(=S)N)C(=O)C(=C1)C=NNC(=S)N,5.815308569182401
COC1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,5.051587034221399
C1CC2=CC=CC=C2C3=NC(=C4C=C5C=CC(=O)C=C5OC4=O)SC31,5.647817481888637
CCOC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C(=O)O,5.436518914605589
CC1=CC2=C(C=C1C)N=C3CC(CC(=O)C3C(N2)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)(C)C,5.47755576649368
C1=CC=C2C(=C1)C(=CN2)C=C3C(=S)NC(=O)S3,5.653647025549361
COC1=NC=C(C=C1)NC(=O)CCl,5.636388020107855
CN1C2=NC=C(C=C2NC1=O)Cl,5.42021640338319
COC1=C(C=C2C(=C1)CC[N+]3=C2C=C4C=CC5=C(C4=C3)OCO5)OC,5.764471553092451
C1CC2=C(C1=CC3=CC=C(C=C3)F)OC(=N)C(C2C4=CC=C(C=C4)F)C#N,4.713543530253017
C1C(N(N=C1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-])C#N,5.417936637088291
CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C(SC=C2)[N+](=O)[O-],5.422508200162775
CN1C=C(C2=CC=CC=C21)C=C3C(=O)N(C(=S)S3)NC(=O)C4=CC=CC=C4,5.446116973356125
CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C(=CC=C4)CC=C)OC3=O,4.910094888560602
CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=NC4=CC=CC=C4N3)SC2=S,5.374687549038326
CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)C(=O)O)NC2=O,5.31695296176115
CC1=CC=CC2=C1N(C3=NC4=CC=CC=C4N=C23)CCCN5C(=O)C6=CC=CC=C6C5=O,4.8887374863409345
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(CN3C4=CC=CC=C4C5=CC=CC=C53)O,5.527243550682788
CCSC1=NC(=NC(=C1)N2CCCC2)C3=CC=CC=C3Cl,4.816445466381138
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=N3)OC,5.061980902523789
C1=CC=C2C(=C1)N=C3C=C(C(=CC3=N2)N)N,5.5934598195660445
COC1=C(C=C(C=C1)CCNC(=O)COC2=NSN=C2N3CCOCC3)OC,4.267606240177032
CC(C)OC(=O)CN1C2=C(C=C(C=C2)OC)C3=NC4=CC=CC=C4N=C31,5.779891911959945
CC1=CC(=O)OC2=C3CCCN4C3=C(C=C12)OCC4,5.428291168191313
CC1C2C(N(C(=O)N(C2N(C(=O)N1C)C)C)C)C,4.267606240177032
C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NC4=C(N3)C=CC=N4,4.267606240177032
C1=CC=C2C(=C1)N=C(N2N=CC3=CC=C(S3)[N+](=O)[O-])CO,4.73849922680172
CN1C2=CC=CC3=C2C(=C(C1=O)NC4=CC=C(C=C4)O)C5=CC=CC=C5C3=O,5.446116973356125
CN1C2=C3C(=C(C=C2)Br)C(=O)C4=CC=CC=C4C3=C(C1=O)N,6.096910013008056
C1=CC(=CC=C1C2=NC3=C(S2)C=C(C=C3)C(=O)O)N,4.267606240177032
CC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)N3C=CC=C3,5.392544976785332
CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NNC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,5.51999305704285
CC1=CC=C(C=C1)C(=O)NN2C(=O)C(=CC3=CN(C4=CC=CC=C43)C)SC2=S,5.530177984021837
COC1=C(C=C(C(=C1)C=C2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Br)O,5.417936637088291
CCOC(=O)CN1C2=CC=CC=C2N=C(C1=O)C3=C(C=CC(=C3)Br)N,5.698970004336019
C1=CC=C(C=C1)NNC2=C3C=CC=CC3=NC2=O,4.729554091982037
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CC=C3)C,5.306273051076353
CCCN1C2=C(N=C1SCCC3=CC=CC=C3)N(C(=O)NC2=O)C,4.899284913426919
C1=CC=C(C=C1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,4.471726222832956
C1=C(C(=C(C(=C1Cl)Cl)CC2=C(C(=CC(=C2Cl)Cl)Cl)O)O)Cl,5.252588192113577
C1CCC2=C(C1)C(=C3C=CC(=O)C=C3)C(=C(N2)SCC(=O)N)C#N,5.688246138944246
C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C(=O)C4=CC=CC=C4C(=N3)C(=O)O)C(=O)N,5.488116639021126
C1COCCN1C2=NC(=C(S2)C=C(C#N)C(=O)NC3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,4.267606240177032
C1CC2=C3C(=C4C(=C2)C=CC(=O)O4)CCCN3C1,5.782516055786093
CC(C)OC1=CC=C(C=C1)C(CC(=O)NC2=CC=CC=C2OC)C3=CC=CC=C3OC,4.267606240177032
CCN1CCC2=C(C(=N)C(C(C2C1)C3=COC=C3)(C#N)C#N)C#N,5.279840696594043
C1C(N2C(=NC=N2)N=C1C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CO5,5.47755576649368
CC1=CC(=C(N1C2=CC(=CC(=C2)C(=O)O)C(=O)O)C)C=C(C#N)C3=NC4=CC=CC=C4N3,5.421360790031928
COC1=CC(=C(C=C1)OC)C=C2C(=O)N(C(=S)S2)CC3=CN=CC=C3,5.198596289982644
CN1CC(C=C2C1CC3=CNC4=CC=CC2=C34)C(=O)OC,5.59176003468815
CCN1C(=C)C2=C(C=CC(=C2)OC)NC1=O,5.310691140876379
CC1=C(C=[N+](C=C1)C2=C(SC(=N2)[O-])C=NNC(=O)C3=CC=CC=C3)C,5.52432881167557
CC1=NN=C(S1)NC(=O)CSC2=CN(C3=CC=CC=C32)CCNC(=O)C4=CC=CC=C4,4.267606240177032
C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC=CN3)C(=O)NC2=O)Cl,4.267606240177032
C1=CC=C(C(=C1)C2=NN=C(O2)NC(=O)C3=CC4=C(S3)C=CC(=C4)[N+](=O)[O-])Cl,4.848017604542526
CCN(CC)C1=CC=C(C=C1)C=C2C(=O)OC(OC2=O)C3=CC=CC=C3,4.843753809602656
CCC1=C[N+](=CC=C1)C2=C(SC(=N2)[O-])C=NNC(=S)NC3=CC=CC=C3,4.701146923590294
CC1=CC(=NC2=CC=CC=C12)C3=CC=C(C=C3)N4CCOCC4,4.267606240177032
CCCCN1C(=O)C(=CC=C2N(C3=CC=CC=C3O2)CC)SC1=S,5.34008379993015
CCN(CC)C1=CC=C(C=C1)NC=C2C(=O)NC(=O)N(C2=O)CCC3=CC(=C(C=C3)OC)OC,4.932557157223619
CC1=C2C(=C(C(=C(C2=NC3=CC=CC=C13)F)N(C)C)F)F,5.777283528852417
COC1=CC(=CNC2=C(C=C(O2)C3=CC=CC=C3)C#N)C=CC1=O,4.812197361281581
