CCOC1=CC(=CC(=C2NC(=C(S2)NC(=O)C)C3=CC=CS3)C#N)C=CC1=O,5.442492798094342
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)O)C2=O,5.767003889607846
C1=C(C(=CC2=NSN=C21)Br)N,4.685711339052502
CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])OC)SC1=NC4=CC=CC(=C4)C(=O)O,5.415668775632469
C1CC2=C(C1=CC3=CC=CC=C3)OC(=N)C(C2C4=CC=CC=C4)C#N,5.779891911959945
CCN(CC)C1=CC2=C(C=C1)C3=C(C(=CC(=O)O3)Cl)C(=O)O2,5.328827157284916
CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC)C,5.6401645176601125
CC1=CC(=C(C=C1)C)S(=O)(=O)C(C#N)C2=NC3=CC=CC=C3N=C2N4CCCC4,5.448550002027124
CN1C2=C(C=CC(=C2)Br)N=C1N=NC3=CC=C(C=C3)OC,5.6439741428068775
C1=CC2=C(C(=C1)SC3=C4C=CC=NC4=C(C=C3)[N+](=O)[O-])N=CC=C2,4.583026827396964
CCOC1=CC2=C(C=C1)N=C(S2)N3C(=O)C(=CC4=CC=C(C=C4)Cl)NC3=S,5.407823242604133
C1CCC(CC1)N2C(=O)C3=NC4=C(C=C(C=C4)N)N=C3NC2=O,5.931814138253838
CCN(CC)C(=O)CC(C1=CC(=C(C(=C1)OC)OC)OC)C2=C(C=C(C3=C2OC(=O)C=C3C4=CC=CC=C4)OC)OC,4.267606240177032
CC1=CC=C(C=C1)S(=O)(=O)NC2=CN=C(C=C2)N3CCN(CC3)C,5.55129368009492
CN1CC2C(C(C(C(=C2C=C1)C#N)N)(C#N)C#N)C3=CC=CC=C3,5.3851027839668655
C1CCC2=C(C1)C3=C(N2)C=CC(=C3)NC(=O)C4=CC=CO4,4.267606240177032
C1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CO5)N,4.969400278034049
CC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C(=C3C4=CC=C(C=C4)OC)C#N)N)N,5.03810452633215
C1CC2=C3C(=C4C(=C2)C(=C(C(=O)O4)CCN5CCOCC5)C(F)(F)F)CCCN3C1,5.72584215073632
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)OC)C4=NC5=CC=CC=C5N=C42,5.539102157243452
CC1(C2=CC=CC=C2N(C1=CC=C(C#N)C#N)C)C,5.460923901207224
C1=CC(=C(C=C1NC(=O)NC2=NN=C(S2)C3=CC=NC=C3)Cl)Cl,5.610833915635467
CC(=O)OC1=CC2=C(C=C1)C3(C4=C(O2)C=C(C=C4)OC(=O)C)C5=CC=CC=C5C(=O)O3,5.578396073130168
C#CCN1C=C(C2=CC=CC=C21)C=C3C(=O)C4=CC=CC=C4C3=O,5.196542884351587
COC(=O)C1=CC=CC=C1NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br,5.114073660198569
CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=NC(=CS3)C4=CC=C(C=C4)OC,5.536107011014092
CN1CCC2=C(C(=N)C(C(C2C1)C3=C(C(=CC=C3)OC)OC)(C#N)C#N)C#N,5.422508200162775
COC1=CC=C(C=C1)C(CC(=O)N2CCCC2)C3=C(C=C(C4=C3OC(=O)C=C4C5=CC=CC=C5)OC)OC,5.364516253185088
CC1=CC(=C(O1)C)C2=NC3=C4C5=C(CCC5)SC4=NC(=O)N3N2,4.267606240177032
CCN1C2=C(C=C(C=C2)NC(=O)C3=COC(=O)C(=C3)Br)C4=CC=CC=C41,5.690369832574101
C1CCN(C1)C(C2=CC=CC=C2)C(=O)NC3=NC=CS3,4.54928912185308
CC1(CC(=C2C(=NC3=C(N=CN=C3S2)OC)C1)NCCC(=O)O)C,5.410050398674292
C1=CC=C2C(=C1)C=CC(=O)C2=NNC3=CC=C(C=C3)F,4.267606240177032
C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=C(OC4=CC(=O)C=CC4=C3)N,5.017276612331455
COC1=CC(=C(C=C1)C2=NC3=C(C(=C2)C(F)(F)F)C4=C(S3)C(=CC(=O)N4)O)OC,5.801342913045577
CC(=O)C1C2C(C3N1C=CC4=CC=CC=C34)C(=O)N(C2=O)C5CCCCC5,5.15676722190199
CCN(CC)C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=C2)C4=CC=CC=C4,4.828858848971618
CC1=CC2=C(C=C1)OC(=O)C(=N2)CC(=O)C3=CC=CC=C3,4.492009275180308
CCCCCCOC(=O)C(C#N)C1=NC2=CC=CC=C2N=C1N3CCOCC3,4.844056982028163
CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OC)C3=CC(=C(C=C3)OC)OC,5.600326278518962
CCOC(=O)C(=CC1=CC2=CC=CC=C2N=C1N3CCCCC3)C#N,4.810790510417694
C1=CC=C(C=C1)C2=CSC3=NC(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)C(=O)O)C(=N)N23,5.489454989793388
C1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=CC=CC3=CC=CO3,5.870131406624367
C1=CC=C(C=C1)C(=C(C(=O)C2=CC=C(C=C2)Cl)[N+]3=CC4=CC=CC=C4C=C3)[O-],5.284832642151542
C#CCOC(=O)C(=CC=CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,4.692932049338702
CN1CCC2=C(C(=N)C(C(C2C1)C3=CC(=CC=C3)Cl)(C#N)C#N)C#N,5.3979400086720375
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)ON=C(C)C3=NC=CN=C3,5.8297382846050425
C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=CC4=C3N=CC=C4,5.605548319173783
C1=CC=C(C=C1)S(=O)(=O)C(CCC(=O)NC2=CC=C(C=C2)Cl)C3=C(C=C(C=N3)C(F)(F)F)Cl,5.512861624522813
