CC1=C(C=C(N1C)C2=CC=CC=C2C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=C(C=C6)O)C7=CN=C8C(=C7)CCN8C,8.00436480540245
C1=CC=C(C=C1)CCCNC2=C3C4=C5C(=C(C=C4)SC6=CC=C(C=C6)N)C=CC=C5C3=NC2=O,7.698970004336019
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)C3=C(SC=C3)C(=O)OC)C(=O)N4CC5=CC=CC=C5CC4CO,6.426025036643698
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=CC(=C2)OCC(=O)OCC3=CC=CC=C3)C(=O)N4CC5=CC=CC=C5CC4CO,5.852268200129514
CC1=C(C=C(N1CCCO)C2=C(C=CC(=C2)F)C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=CC=C6)C7=CC=C(C=C7)O,7.847711655616943
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)C3=C(ON=C3C4=CC=CC=C4)C)C(=O)N5CC6=CC=CC=C6CC5CO,6.127764178120476
CC(C1=CC(=C2C=CN=NC2=C1C3=CC(=CC=C3)F)Cl)NC4=NC=NC(=C4C#N)N,7.686132779630847
C1=CC=C(C=C1)CC2=CC(=C(C=C2CC3=CC=CC=C3)O)O,5.327902142064282
COC1=CC=CC(=C1)C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)C(=CC6=CC=C(O6)C7=CC(=CC=C7)C(=O)O)S5,4.7121982700697735
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)CC34CCC(C3(C)C)CC4=O)C(=O)N5CC6=CC=CC=C6CC5CO,6.116018066779139
CC1=C(C=C(N1C)C2=CC=CC=C2C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=C(C=C6)O)C7=C(N(C(=C7)C#N)C)C,8.3767507096021
CC1CC2=CC=CC=C2CN1C(=O)C3=CC4=C(C=C3C5=CC(=C(N5C)CN6CCOCC6)C(=O)N(C7=CC=C(C=C7)O)C8=CN(N=C8)C)OCO4,7.709965388637482
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)C3=CC=CC4=C3N(C=C4)C)C(=O)N5CC6=CC=CC=C6CC5CO,5.922493412292569
CCCCCCNC1=C2C3=C4C(=C(C=C3)N5CCSCC5)C=CC=C4C2=NC1=O,7.017728766960431
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)OCC(=O)C3=CC=CC=C3)C(=O)N4CCC5=CC=CC=C5C4,7.09022803222885
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)N5CC6=CC=CC=C6CC5CO,6.562583874823373
CC1CC2=CC=CC=C2CN1C(=O)C3=CC4=C(C=C3C5=CC(=C(N5C)C)C(=O)N(C6=CC=CC=C6)C7=CC=C(C=C7)O)OCO4,8.292429823902063
CCCCN(CCCC)C1=NN(C(=C1Cl)C)C2=C(C=C(C=C2)C(=O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C(=O)N5CCC6=CC=CC=C6C5,6.585026652029182
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)CCC3=CC=CC4=CC=CC=C43)C(=O)N5CC6=CC=CC=C6CC5CO,6.212805979834517
