CCNC(=O)NC1=CC(=CN(C1=O)C)C2=C(C(=CC=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C)C,7.886056647693163
CC1=C(C=CC=C1N(C)C(=O)C=C)C2=C3C=CNC3=C(C=C2)C(=O)N,8.481486060122112
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CN=C(C4=C3C(=NN4)N)C5=CC6=C(C=C5)NC=C6,6.6020599913279625
CCOC1=C(C=CC(=C1)C(=O)NC2=NC=C(S2)C)C3=C4C(=NC=C(N4C(=N3)C5CCC6CCC(=O)N6C5)Cl)N,9.346787486224656
CC1=C(C=CC=C1N2CCOC3=C(C2=O)C=CC(=C3)C4CC4)C5=C6C=C(NC6=NC=C5)C7=CC=C(C=C7)CN8CCN(CC8)C,6.987162775294828
C=CC(=O)NCC1CCN=C2N1NC(=C2C(=O)N)C3=CC=C(C=C3)OCC4CC4,7.026872146400302
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=CC(=N3)C5=CC=C(C=C5)C(=O)NC6=NNN=N6)NN=C4N,9.154901959985743
CC1=CNC2=C(C=CC(=C12)C3CCCN(C3)C(=O)C=C)C(=O)N,8.455931955649724
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)N6CCCCC6,8.522878745280337
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,8.0
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=C4C(=CC=C3)N(CCO4)C(=O)C=C)C,9.367366041910664
CC1=C(C=NO1)C(=O)N2CCCC(C2)N3C4=C(C(=N3)C5=C(C=C(C=C5)C(=O)C6=CC(=CC=C6)F)F)C(=NC=N4)N,6.860120913598763
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=C4C(=CC=C3)CN(CC4(F)F)C(=O)C=C)C,9.234260541478523
CC(C)(C)C1=CC(=C2C(=C1)C=NN(C2=O)C3=CC=CC(=C3CO)N4C=C(C5=C4N=C(C=C5)C6=CC=CC=C6F)C(=O)N)F,7.845271792559845
C1CC(CN(C1)C(=O)C2CNC(=O)S2)N3C4=C(C(=N3)C5=C(C=C(C=C5)OC6=C(C(=CC(=C6F)F)F)F)F)C(=NC=N4)N,6.342944147142896
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,8.301029995663981
COC1=C(C=CC(=C1)C2=C(C3=NCCC(N3N2)C4=CC=CC=C4NC(=O)C=C)C(=O)N)F,9.0
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=C4C5CC5CN(C4=CC=C3)C(=O)C=C)C,7.44050554609454
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)N3CC4CN(CC4C3)C(=O)C=C)C,8.795880017344075
C=CC(=O)NC1=CC2=C(CN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC=CC=C5)C=C1,8.10790539730952
CN1CCC2=CC(=C3C(=C2C4C1CCC5=CC=CC=C45)NC=N3)Cl,8.244125144327509
COC1=C(C=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)C3=C4C(=NC=CN4C(=N3)C5CN6C(CCC6=O)CO5)N,9.2839966563652
CC1=C(C2=C(N1)C(=CC(=C2C3=C4CCN(CC4=CC=C3)C(=O)C=C)F)C(=O)N)C5CC5,9.170859596213766
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)CCl,7.823908740944319
CC(C1=CC(=NC=C1)NC(=O)C2=CC(=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N)F)(F)F,9.67778070526608
CC(C)(C#N)C1=CC(=C2C(=C1)CCN(C2=O)C3=CC=CC(=C3CO)C4=CN(C(=O)C(=C4)NC5=NC=C(C=C5)N6CCN(CC6)C)C)F,7.301029995663981
CS(=O)(=O)NC1CCCN(C1)C2=NC(=C(S2)NC3=CC=CC=N3)C(=O)N,5.295411975966193
CN(C)C(=O)N1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,7.9062396395814485
CC(C)(C1=CC(=NC=C1)NC(=O)C2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N)O,7.30715308072277
CC1=CC=CC(=C1F)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)NC(=O)C=C,5.121593112419005
CC(C)(C)C1=CC(=C2C(=C1)C=NN(C2=O)CC3=C(C=C(C=C3)C4CCNC(=O)C4)F)F,6.007548109246611
CC1=C(C=CC=C1N2CCOC3=C(C2=O)C=CC(=C3)C4CC4)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)N8CCN(CC8)C,7.6777807052660805
CC1(CC2CCC(CN2C1=O)C3=NC(=C4N3C=CN=C4N)C5=C(C=C(C=C5)C(=O)NC6=NC=CC(=C6)C(F)(F)F)OC)C,8.31768698552248
C=CC(=O)NC1=CC=CC=C1C2CCN=C3N2NC(=C3C(=O)N)C4=CC(=C(C=C4)OCC5=CC=CC=N5)Cl,8.886056647693163
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,8.170053304058364
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4CC4,5.666955970176513
CC1=C(C=C(C=C1)NC(=O)C=CC2=CC=CC=C2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,7.619788758288394
CC1=C(NC2=C(C=CC(=C12)NC3CCCN(C3)C(=O)C#C)C(=O)N)C,7.537602002101044
C1=C(NN=C1C(=O)O)P(=O)(O)O,4.769551078621726
CN1CCC(CC1)N2C=C(C=N2)C3=CC4=C(N=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C=CC(=C7)C8CC8)CO,8.221848749616356
CN=C(N)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,5.781727146428553
CC(C)(C=C(C#N)C(=O)N1CCCC1CN2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N)NC,8.324875990832918
C=CC(=O)N1CCC(CC1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,6.651695136951839
CC#CC(=O)NC1=CC=CC(=N1)C2=CN=C3C(=C2)C(=CN3)Cl,6.131355561605174
C#CC(=O)NC1=C(C=CC(=C1)C2=CN=C3C(=C2)C=CN3)F,6.131355561605174
CC#CC(=O)N1CC(C1)OC2=C(N=CN=C2N)C3=CC(=CC(=C3C)NC(=O)C4=C(C=C(C=C4)C5CC5)F)F,8.045757490560675
C1CC(NC1)C=C(C#N)C(=O)N2CCCC2CN3C4=C(C(=N3)C5=C(C=C(C=C5)OC6=CC=CC=C6)F)C(=NC=N4)N,8.431798275933005
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCC(CC4)O)F)NC(=O)C5=CC=C(C=C5)C(C)(C)C,7.337242168318426
CC(C)(CNC(=O)C(=CC1CC1)C#N)CN2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,7.568636235841012
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC4=C(C(=N3)NC5=CC=C(C=C5)C(=O)NCCN(C)C)N=CN4C,7.060480747381382
CN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=C(C(=CC=C4)N5C=CC6=CC(=NC=C6C5=O)N(C)C)CO,6.176342752567145
C1CC1C2=CC(=NC=C2)NC(=O)C3=CC(=C(C=C3)C4=C5C(=NC=CN5C(=N4)C6CCC7CCC(=O)N7C6)N)OC8CC8,8.853871964321762
CC1=C(NC2=C(C=CC(=C12)C3=CC(=CC=C3)C=C(C#N)S(=O)(=O)C)C(=O)N)C,7.958607314841775
C1=CC=C2C(=C1)N=C(S2)C3(C=CC(=O)C=C3)O,7.920818753952375
CN(CCO)CC=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,8.177780705266317
COC1=C(C=C(C=C1)C=CC2=CC3=C(C(=C2)OC)OCO3)NC(=O)C(CC4=CC=C(C=C4)O)N,7.356547323513812
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=CC(=N3)C5=CC=C(C=C5)C6=NNN=N6)NN=C4N,8.698970004336019
C1CC1C2=CC3=C(C=C2)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=NC=C(C=C7)CN8CCN(CC8)C9CC9,8.522878745280337
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)CC3CCN(C3)C(=O)C=C)C,8.638272163982407
C1CC(CN(C1)C(=O)C=CC(=O)N)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,7.769551078621726
C1CCN(CC1)CC=CC(=O)NC2=CC=CC=C2C3CCN=C4N3NC(=C4C(=O)N)C5=CC(=C(C=C5)F)Cl,8.214670164989233
CCCC#CC(=O)NC1CCCN(C1)C2=C3C(=C(NC3=C(C=C2)C(=O)N)C)C,8.958607314841775
CC#CC(=O)N(C)C(C)COC1=C(N=CN=C1N)C2=CC(=CC(=C2C)NC(=O)C3=C(C=C(C=C3)C4CC4)F)F,8.301029995663981
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)C(C)(C(F)(F)F)O,8.221848749616356
CN(C1=CC=CC=C1C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)C=C,8.327902142064282
CC(C)(C)C1=CC(=C2C(=C1)C=NN(C2=O)C3=CC=CC(=C3CO)C4=CC=C(O4)C(=O)N)F,6.079615757821642
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)C)C3=C4C=C(NC4=NC=N3)C5=CCC(CC5)O,7.920818753952375
CC1=C(NC2=C(C=CC(=C12)C3=CC(=CC=C3)N(C)C(=O)C=C)C(=O)N)C,9.638272163982407
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CNC(=C4C=CC(=O)C=C4)C5=C3C(=NN5)N,6.552841968657781
CC1=CC(=C(C=C1)C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OCC5CC5)NC(=O)C=C,8.2518119729938
CN1C=C(N=C(C1=O)NC2=CN(N=C2)CCO)C3=C(C(=CC=C3)N4CCC5=C(C4=O)SC6=C5CCCC6)CO,8.221848749616356
CN(C)C(=O)N1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=C(C(=CC=C4)N5CCOC6=C(C5=O)C=CC(=C6)C7CC7)CO,8.698970004336019
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCC5(CC4)OCCO5)F)NC(=O)C6=CC=C(C=C6)C(C)(C)C,6.958607314841775
C=CC(=O)N1CC(C1)C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,9.318758762624412
CC(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=NC=C3)N)N(C2=O)C4=CC=C(C=C4)OC5=CC=CC=C5)N6CCOCC6,8.10790539730952
CN1CCN(C(=O)C1C2=CC=C(C=C2)NC3=NC(=CN(C3=O)C)C4=CC(=C(C=C4)Cl)NC(=O)C5=CC6=C(S5)CCCC6)C,7.214670164989233
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)N,5.465593100862122
CN1C=C(N=C(C1=O)NC2=CC=C(C=C2)C(=O)N3CCC(CC3)O)C4=C(C(=CC=C4)N5CCC6=C(C5=O)C=CC(=C6)C7CC7)CO,8.0
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=CC(=N3)C5=CC=C(C=C5)C(=O)O)NN=C4N,9.0
CC1=C(C=CC(=C1NC(=O)C2=CN=C(C=N2)C(C)(C)C)F)C3=NNC(=O)C(=C3)NC4=NN5CCN(CC5=C4)C,8.397940008672037
CC1=C(C=CC=C1N2CC3=C(C2=O)SC(=C3)C(C)(C)C)C4=CC(=NC5=NNC(=C5)C6CC6)C(=O)N=N4,8.397940008672037
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)CC#N)F)NC(=O)C5=CC=C(C=C5)C6CC6,8.397940008672037
CCN1CC(C1)N2C=C(C=N2)C3=CC4=C(C=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C=CC(=C7)C8CC8)CO,8.154901959985743
CC1(CC2=C(C1)SC3=C2CCN(C3=O)C4=C(C(=CC(=C4)F)C5=CN(C(=O)C(=C5)NC6=NC=C(C=C6)C7CCN(CC7)C)C)CO)C,8.657577319177793
CC(C)(C)C1=CC2=C(C=C1)C(=O)N(N=C2)C3=CC=CC(=C3CO)C4=CN(C(=N4)C(=O)N)C,7.301029995663981
CC1=CNC2=C(C=CC(=C12)C3=CC(=CC=C3)N(C)C(=O)C=C)C(=O)N,8.769551078621726
CNC(=O)C1=NC=CC(=C1)OC2=CC(=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCN(C5)C(=O)C=C)F,7.958607314841775
C1CC(CN(C1)C2=NC(=C(S2)NC3=CC=CC=N3)C(=O)N)NC(=O)N4CC5=C(C4)C=C(C=C5)Cl,5.11152845277606
COC1=C(C=C(C=C1)C=CC2=CC3=C(C(=C2)OC)OCO3)NC(=O)C(CS)N,7.823908740944319
C1CC1C2=CC(=NC=C2)NC(=O)C3=CC(=C(C=C3)C4=C5C(=NC=C(N5C(=N4)C6CCC7CCC(=O)N7C6)C(F)(F)F)N)F,8.42021640338319
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N)N6CCN(C(=O)C6)C,8.920818753952375
C=CC(=O)NC1=CC=CC=C1C2CCN=C3N2NC(=C3C(=O)N)C4=CC(=C(C=C4)F)Br,8.920818753952375
CC1=C(NC2=C(C=CC(=C12)N3CCN(CC3)S(=O)(=O)C=C)C(=O)N)C,9.537602002101044
CC1=C(NC2=C(C=CC(=C12)C3=C(C(=CC=C3)NC(=O)C=C)C)C(=O)N)C,9.42021640338319
CC1=C(NC2=C1C(=CN=C2C(=O)N)C3=C4CCN(CC4=CC=C3)C(=O)C=C)C,9.221848749616356
CC1=CC(=C(C=C1C2=C3C(=NC=C(N3C(=N2)C4CCC5CCC(=O)N5C4)Cl)N)F)C(=O)NC6=NC=CC(=C6)C(F)(F)F,8.10790539730952
COC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCN(CC4)C(=O)C(=CC5CC5)[N+]#[C-])OC6=CC(=C(C=C6)Cl)Cl,6.437707135543525
C1CC(N(C1)C(=O)C(=CC2CC2)C#N)CN3C4=C(C(=N3)C5=CC=C(C=C5)OC6=CC(=C(C=C6)F)F)C(=NC=N4)N,7.435800365641651
CC1=C(C=C(C=C1C2=C(C(=NC=N2)N)OCC3CCN3C(=O)C#C)F)NC(=O)C4=C(C=C(C=C4)C5CC5)F,8.698970004336019
C1CN(CC1N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N)CC#N,6.684029654543082
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,8.020907099361674
CC1=CC(=NN1C)NC2=NN(C=C2C(=O)N)C3=C(C(=CC=C3)N4C(=O)C5=C(C=C(C=C5)C(C)(C)C)C=N4)CO,9.292429823902063
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)N3CCCC(C3)NC(=O)C#C)C,10.0
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=CCN(CC3)C(=O)C=C)C,9.522878745280337
CN1C=C(C=N1)NC2=NC3=C(C(=N2)NC4CCCCC4)NC=N3,5.549486083596573
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=NC=C3)N)N(C2=O)C4=CC=C(C=C4)OC5=CC=CC=C5)N6CCCC6OC,8.541509976339809
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=CCCN(C3)C(=O)C=C)C,9.698970004336019
CC1=C(C=CC=C1NC(=O)NC2=CC=CC=C2)C3=NC4=C(C(=N3)NC5=CC=C(C=C5)C(=O)N6CCOCC6)NC=N4,7.7447274948966935
C1CC(CNC1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)NC(=O)CC(=O)C(F)(F)F,6.137272471682025
CCN(C1CCCN(C1)C2=C(C=C(C3=C2C(=C(N3)C)C)C(=O)N)F)C(=O)C#CC,9.67778070526608
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,8.258848401148216
CC1=C(NC2=C(C=CC(=C12)N3CCC(C3)NC(=O)C=C)C(=O)N)C,8.190557757502274
CNC(=O)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,6.1598939055432425
C1CC(CN(C1)C(=O)CC(=O)C2CC2)N3C4=C(C(=N3)C5=C(C=C(C=C5)OC6=C(C(=CC(=C6F)F)F)F)F)C(=NC=N4)N,6.232102383981909
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)C(C)(C)OC,8.397940008672037
CN1C=C(N=C(C1=O)NC2=CC=C(C=C2)C(=O)N3CCOCC3)C4=C(C(=CC=C4)N5CCC6=C(C5=O)C=CC(=C6)C7(CC7)F)CO,8.0
CC(C)(C)C1=CC(=C2C(=C1)C=NN(C2=O)C3=CC=CC(=C3CO)N4C=C(C(=N4)NC5=NC=C(C=C5)C(F)(F)F)C(=O)N)F,9.244125144327509
CN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=CC(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7,6.312245008155176
CCOC1=CC(=C(C=C1C2=C3C(=NC=C(N3C(=N2)C4CCC5CCC(=O)N5C4)Cl)N)F)C(=O)NC6=NN(C(=C6)C(F)(F)F)C,9.173925197299173
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N)N6CC(C6)O,9.045757490560675
CC1=C(C=C(C=C1C2=C(C(=NC=N2)N)OCCCN(C)C(=O)C=C)F)NC(=O)C3=C(C=C(C=C3)C4CC4)F,8.698970004336019
CN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=C(C(=CC=C4)N5C=CC6=CC=CC=C6C5=O)CO,5.987162775294828
CC1=C(C(=CC=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,7.982966660701219
CC1=C(C(=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)F)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N,8.657577319177793
CN1C=C(C=C(C1=O)NC2=NC=C(C=C2)N3CCOCC3)C4=CC(=CC(=C4CO)N5CCC6=C(C5=O)SC7=C6CCCC7)F,8.301029995663981
CC(C)(C=C(C#N)C(=O)N1CCCC1CN2C3=C(C(=NC=C3)N)N(C2=O)C4=CC=C(C=C4)OC5=CC=CC=C5)N6CCN(C(=O)C6)C,7.585026652029182
CC=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,7.698970004336019
COC1=C(C=CC(=C1)C2=C(C3=NCCC(N3N2)C4CCN(CC4)C(=O)C=C)C(=O)N)OC5=CC=CC=C5,8.958607314841775
CC1=C(C=CC=C1N2C(=O)C3C=C(C=C(C3=[N+](C2=O)C)F)F)C4=C(C=C(C5=C4C6=C(N5)CC(CC6)C(C)(C)O)C(=O)N)Cl,9.075720713938118
C1CC(CN(C1)C(=O)NC2=CC=CC=C2)C3=NC(=C4C(=C3)NN=C4N)C5=CC=C(C=C5)OC6=CC=CC=C6,8.522878745280337
CC1=C(C=CC=C1N2C(=O)C3C=CC=CC3=[N+](C2=O)C)C4=C(C=C(C5=C4C6=C(N5)C=C(C=C6)C(C)(C)O)C(=O)N)Cl,9.0
C1CC(CN(C1)C2=NC(=C(S2)NC3=CC=CC=N3)C(=O)N)NC(=O)CC4=CC=CC=C4,5.2050938934831965
CC1=C(C=CC=C1N2CCC3=C(C2=O)C=CC(=C3)C4CC4)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)C(=O)N8CCN(CC8)C,6.681936665037238
C#CC(=O)NC1=CC=CC(=N1)C2=CN=C3C(=C2)C=CN3,6.131355561605174
C1CN(CC2=C1N=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC=CC=C5)CC=CC#N,7.382235776546225
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)C(C)(C)CO,8.698970004336019
CC1=CCN(C1=O)C2=CC=CC(=C2)C3=C(C=C(C4=C3C(=C(N4)C)C)C(=O)N)F,7.060480747381382
C1CC1C2=CC3=C(C(=C2)F)C(=O)N(CCO3)C4=C(C(=CC(=C4)F)C5=C6C=C(NC6=NC=C5)C7=CCN(CC7)C8COC8)CO,8.886056647693163
CC1(CC2=C(C1)N3CCN(C(=O)C3=C2)C4=C(C(=CC(=C4)F)C5=CN(C(=O)C(=N5)NC6=CC=C(C=C6)C7CCN(CC7)C)C)CO)C,7.795880017344075
CC1(CC2=C(C1)N3CCN(C(=O)C3=C2)C4=C(C(=CC(=C4)F)C5=CN(C(=O)C(=C5)NC6=NC(=NC=C6)OC)C)CO)C,8.468521082957745
CC#CC(=O)N1CCCC2C1CN(C2)C3=C(C=C(C4=C3C(=C(N4)C)C)C(=O)N)F,9.613106777509543
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CCN(CC7)C(=O)N8CCOCC8)F,8.04415492062302
CC1=C(C=CC(=C1NC(=O)C2=CC3=C(S2)CCCC3)F)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6C(=O)N(CCN6C)C)C,7.811711521472913
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=CC4=C(CCCN4C(=O)C=C)C=C3)C,9.721246399047171
C=CC(=O)NC1CCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,7.619036080789735
CC1=C(C=CC=C1N2C(=O)C3C=C(C=C(C3=NC2=O)F)F)C4=C(C=C(C5=C4C6=C(N5)C=C(C=C6)C(C)(C)O)C(=O)N)Cl,9.28120398387317
CS(=O)(=O)NC1=CC=CC(=C1)C2=NC=C(C3=C2NN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,6.568636235841012
CC1=C(NC2=C1C(=CC(=C2C(=O)N)O)C3=C(C(=CC=C3)N4C=NC5=CC=CC=C5C4=O)C)C,7.130768280269024
CC1=C(C(=C(C=C1)C2=CN(C(=O)C(=N2)NC3=CC=C(C=C3)C4C(=O)N(CCN4C)C)C)Cl)NC(=O)C5=CC6=C(S5)CCCC6,7.8549826943177745
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC=C5)F)F)F)C(=NC=N3)N)N6CCOCC6,9.045757490560675
C1CN=C2C(=C(NN2C1C3=CC=CC=C3N)C4=CC=C(C=C4)OC5CCOCC5)C(=O)N,5.494850021680094
