CN1CCC(C1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=CC(=CC(=C4CO)N5CCC6=C(C5=O)SC7=C6CCCC7)F,8.481486060122112
C1CC1C2=CC3=C(C(=C2)F)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=NC=C(C=C7)CN8CCN(CC8)C9COC9,8.698970004336019
C1CC1C2=CC3=C(C=C2)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=NC=C(C=C7)C(=O)N,8.698970004336019
CNC(=O)C1CC2=C(CN1C(=O)C3=C(C=CO3)CNC4=CC5=NC=CN=C5C=C4)NC6=CC=CC=C26,9.259637310505756
C=CC(=O)N1CCC(CC1)C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=C(C=C(C=C5)F)F,8.920818753952375
C=CC(=O)N1CCC2(C1)CC(C2)N3C4=C(C(=N3)C5=CC=C(C=C5)OC6=CC=CC=C6)C(=NC=N4)N,9.060480747381382
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC=C(C=C6)N7CCN(CC7)C,6.3872161432802645
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3CCCC3)NCC4=C(C=CC(=C4)Cl)Cl,4.590574131328557
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=NC=C3)N)N(C2=O)C4=CC(=C(C=C4)OC5=CC=CC=C5)F)N6CCN(CC6)C7COC7,8.455931955649724
COC1=C(C=CC(=C1)C(=O)NC2=NC=CC(=C2)C#N)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N,8.958607314841775
CC1=C(NC2=C1C(=CC(=C2C(=O)N)OCCOC)C3=C(C(=CC=C3)N4C=NC5=CC=CC=C5C4=O)C)C,7.537602002101044
CN(C)C(=O)C1=CC=CC(=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,7.110815828321893
C1CN=C2C(=C(NN2C1C3=CN=CC=C3)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,6.259637310505756
C1CC2COC(=O)N2CC1C3=NC(=C4N3C=CN=C4N)C5=CC=C(C=C5)C(=O)NC6=NC=CC(=C6)C(F)(F)F,8.033256356075647
CC1=C(C=CC=C1N2C(=O)C3C=CC(=CC3=NC2=O)F)C4=C(C=C(C5=C4C6=C(N5)C=C(C=C6)C(C)(C)O)C(=O)N)F,9.522878745280337
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)OC3=CC=CC=C3)OCCOC4CCCCO4,5.443576878628715
C1=CC=C2C(=C1)C=C(C=N2)C3(C=CC(=O)C=C3)O,7.721246399047171
CC1=C(NC2=C(C=CC(=C12)N3CCC(C3)NS(=O)(=O)C=C)C(=O)N)C,8.512284095745368
C1CC(CNC1)C2=CNC3=C(C=C(C=C23)C4=CC=CC=C4)C(=O)N,5.899998417198648
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)N3CC4CCCN(C4C3)C#N)C,7.367591088494771
CN(C1=CC=C(C=C1)OCCO)C2=NC=C(C(=N2)NC3=CC(=CC=C3)NC(=O)C=C)F,6.995678626217357
C#CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,9.142667503568731
CC(C)(C)N1CCN(CC1)C(C)(C)C=C(C#N)C(=O)N2CCCC(C2)N3C4=C(C(=N3)C5=C(C=C(C=C5)OC6=CC=CC=C6)F)C(=NC=N4)N,9.221848749616356
C1CNCC2=C1N3C(=N2)C(=C(N3)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,6.619788758288394
CN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=C(C(=CC=C4)N5CCC6=C(C5=O)C=C7N6CCCC7)CO,7.787812395596042
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N)N6CC7(C6)COC7,8.823908740944319
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)F,8.739928612014925
CC(=O)C(C#N)C(=O)NC1=C(C=CC(=C1)Br)Br,5.3926628817695
COC1=C(C(=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)F)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N,9.55284196865778
CN1CCOC(C1)C2=CC=C(C=C2)C3=CC4=C(C=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C=CC(=C7)C8CC8)CO,8.522878745280337
CC(C)(C)C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=NC=C3)N)N(C2=O)C4=CC=C(C=C4)OC5=CC=CC=C5,8.086186147616283
CC1=C(C=C(C=C1)C2=C(C3=NCCC(N3N2)C4CCN(CC4)C(=O)C=C)C(=O)N)OC,8.318758762624412
CN1C=C(C=C(C1=O)NC2=NNC(=C2)C3CC3)C4=C(C(=CC=C4)N5CCC6=C(C5=O)SC7=C6CCCC7)CO,8.522878745280337
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)Cl)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,7.7447274948966935
C1CNCC2=C1N=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OCC5=CC=CC=C5,5.301029995663981
C=CC(=O)NC1=CC=CC(=C1)C2=NC(=NC=C2Cl)NC3=CC=C(C=C3)N4CCOCC4,7.404694101093533
CC1(CC2=C(C1)SC3=C2CCN(C3=O)C4=C(C(=CC(=C4)F)C5=CN(C(=O)C(=C5)NC6=NC=C(C=C6)C7CCCN7C)C)CO)C,8.853871964321762
CC(C)(C)OC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)C(=O)C5=CC=CC=C5[N+](=O)[O-])F)C(=NC=N3)N,5.7055337738384075
CCOC1=C(C=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)C3=C4C(=NC=C(N4C(=N3)C5CCC6CCC(=O)N6C5)F)N,9.00436480540245
CN1C=C(C=C(C1=O)NC2=NN3CCOCC3=C2)C4=CC(=CC(=C4CO)N5CCN6C7=C(CCCC7)C=C6C5=O)F,8.301029995663981
C1=CC=C2C(=C1)C=C(S2)C3(C=CC(=O)C=C3)O,7.657577319177793
COC1=C(C(=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)F)C3=C4C(=NC=C(N4C(=N3)C5CCC6CCC(=O)N6C5)Cl)N,9.769551078621726
CC(C)(C)C1=CC(=C2C(=C1)C=NN(C2=O)C3=CC=CC(=C3CO)N4C=C(C(=N4)NC5=NN(C=C5)C)C(=O)N)F,9.657577319177793
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=CC(=CC=C3)N(C)C(=O)C=C)C,9.309803919971486
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,8.316052869248487
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=C,7.318758762624412
CC(=O)N1CCN(CC1)C(C)(C)C=C(C#N)C(=O)N2CCCC(C2)N3C4=C(C(=N3)C5=C(C=C(C=C5)OC6=CC=CC=C6)F)C(=NC=N4)N,8.721246399047171
CN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=CC(=CC(=C4CO)N5CCN6C7=C(CCCC7)C=C6C5=O)F,8.698970004336019
COC1=C(C=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)C3=C4C(=NC=C(N4C(=N3)C5CCC6CCC(=O)N6C5)F)N,8.886056647693163
CC1=C(C=CC=C1N2C(=O)C3C=C(C=CC3=[N+](C2=O)C)F)C4=C(C=C(C5=C4C6=C(N5)C=C(C=C6)C(C)(C)O)C(=O)N)Cl,9.187086643357144
CC(C)(C1=CC2=C(C=C1)C3=C(N2)C(=CC(=C3C4=C(C(=CC=C4)N5C(=O)C6C=CC=C(C6=[N+](C5=O)C)F)Cl)Cl)C(=O)N)O,8.837344814145933
CC(=O)NC1CCCN(C1)C2=NC(=C(S2)NC3=CC=CC=N3)C(=O)N,5.21989160277667
CC(C)(C#N)C1=CC2=C(C=C1)C(=O)N(CC2)C3=CC=CC(=C3CO)C4=CN(C(=O)C(=C4)NC5=NC=C(C=C5)N6CCN(CC6)C)C,7.221848749616356
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CN=C(C4=C3C(=NN4)N)C5=CC(=C(C=C5)Cl)Cl,5.037157318798758
CN(C)C(=O)C1=CC2=C(N=CN=C2N1)C3=C(C(=CC=C3)N4C=CC5=CC(=CC(=C5C4=O)F)C6CC6)CO,5.837147776992411
CN1C=C(C=C(C1=O)NC2=NC=C(C=C2)OCCN(C)C)C3=CC(=CC(=C3CO)N4CCN5C6=C(CCCC6)C=C5C4=O)F,8.3767507096021
C1CC2=CC=CC=C2C3C1NCCC4=CC(=C5C(=C34)SC(=O)N5)Cl,8.18045606445813
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)N(C)C(C)C,8.698970004336019
CN1C=C(C=C(C1=O)NC2=NC=C(C=C2)OCCN(C)C)C3=CC(=CC(=C3CO)N4CCC5=C(C4=O)SC6=C5CCCC6)F,8.698970004336019
CC1(CCN(CC1)C(=O)C2=CN=C(C=C2)C3=CC4=C(C=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C=CC(=C7)C8CC8)CO)O,8.096910013008056
C1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4=C(N=CN=C4N3)C5=C(C(=CC=C5)N6C=CC7=CC(=CC(=C7C6=O)F)C8CC8)CO,7.2397582336299
CC#CC(=O)N1CC=C(C1)C2=C(C=C(C3=C2C(=C(N3)C(F)(F)F)C)C(=O)N)F,7.443697499232712
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6C(=O)N(CCN6C)C)C,7.968483815154928
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)N3CCCC(C3)NS(=O)(=O)C=C)C,9.698970004336019
CC(C)C=C(C#N)C(=O)N1CCCC1CN2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C=CC=C5F)F)F)C(=NC=N3)N,8.1249387366083
CNC(=O)N1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,7.447244907615186
C1=CC(=C(C=C1I)F)NC2=C(C(=C(C=C2C(=O)O)C=NNC(=O)C3=CC=C(O3)CO)F)F,5.154901959985743
C#CC(=O)NC1=C(C=CC(=C1)C2=CN=C3C(=C2)C(=CN3)Cl)F,6.131355561605174
CC1=CC2=C(C=CC(=C2N1)C(=O)N)C3=C(C(=CC=C3)NC(=O)C=C(C)C)C,7.221848749616356
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)C6(CC6)C(F)(F)F,8.301029995663981
CC(C)(C)C1=CC2=C(S1)C(=O)N(C2)C3=C(C=CC(=N3)C4=CC(=NC5=NNC(=C5)C6CC6)C(=O)N=N4)F,7.455931955649724
CC(C)(C)C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N,8.698970004336019
CC1=C(C=CC=C1N2C=CC3=C(C2=O)C=CC(=C3)C4CC4)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)CN8CCN(CC8)C,8.0
CC1=C(C=CC=C1N2CCOC3=C(C2=O)C=CC(=C3)C4CC4)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)CN8CCOCC8,7.036212172654444
CN(C)C(=O)N1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=C(C(=CC=C4)N5CCOC6=C(C5=O)C(=CC(=C6)C7CC7)F)CO,9.0
CN1C(=NC=C(C1=O)C2=CC(=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)C5CC6(C5)CN(C6)C(=O)C=C)F)CC7=CC=CC=C7,9.070581074285707
C=CC(=O)N1CCC2=C(C1)N3C(=N2)C(=C(N3)C4=CC=C(C=C4)OCC5=CC=CC=C5)C(=O)N,7.698970004336019
C1CC(N(C1)C(=O)C(=CC2CC2)C#N)CN3C4=C(C(=N3)C5=CC=C(C=C5)OC6=C(C=CC(=C6)F)F)C(=NC=N4)N,8.284479027332058
C1CN(CCN1CCCNCCCC2=CC=CC=C2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,6.421360790031928
CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)Cl)N,6.375717904164332
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC6=C(C=C5)C(CO6)(C)C,8.397940008672037
CCN1CCC(CC1)N2C=C(C=N2)C3=CC4=C(N=CN=C4N3)C5=C(C(=CC=C5)N6C(=O)C7=C(C=C(C=C7)C8CC8)C=N6)CO,8.522878745280337
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)N3CC4CCN(C4C3)C(=O)C=C)C,9.914869142302393
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,7.327902142064282
CC#CC(=O)N(C)CCOC1=C(N=CN=C1N)C2=CC(=CC(=C2C)NC(=O)C3=C(C=C(C=C3)C4CC4)F)F,8.397940008672037
C=CC(=O)NC1=CC=CC(=N1)C2=CN=C3C(=C2)C(=CN3)Cl,6.131355561605174
CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,6.97061622231479
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,8.096910013008056
CN1CCC2=CC(=C3C(=C2C(C1)C4=CC=CC=C4)SC(=O)N3)Cl,8.387216143280265
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC(=CC=C4)NC(=O)C=C,8.075161011423832
CC1=C(C=CC=C1N2C(=O)C=C3N(C2=O)C=CS3)C4=C(C=C(C5=C4C6=C(N5)C=C(C=C6)C(C)(C)O)C(=O)N)Cl,9.48857969456168
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CCSCC7)F,7.25558368280902
CCOC1=C(C=CC(=C1)C(=O)NC2=NC=C(S2)C)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N,9.200659450546418
C1CC(CC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N)N6C(=O)C=CC6=O,6.226945306635738
COC(=O)NC(=O)C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,8.221848749616356
CC1=C(C=CC=C1N2C(=O)C3C=CC(=CC3=[N+](C2=O)C)OC)C4=C(C=C(C5=C4C6=C(N5)C=C(C=C6)C(C)(C)O)C(=O)N)Cl,8.81819401005309
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CN(C4=C3C(=NC=N4)N)C5=CC=CC(=C5)C=C(C#N)C(=O)N,7.3979400086720375
CN(C)C(=O)N1CCC(CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,6.012065450120632
CC1=C(NC2=C1C(=CC(=C2C(=O)N)F)C3=C4CCN(CC4=CC=C3)C(=O)C=C)C,9.494850021680094
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=CC4=C(CCN(C4)C(=O)C=C)C=C3)C,9.327902142064282
CC1=C(C=C(C=C1C2=C(C(=NC=N2)N)OC3CN(C3)C(=O)C=C)F)NC(=O)C4=C(C=C(C=C4)C5CC5)F,8.698970004336019
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C3CC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,6.958607314841775
CCC#CC(=O)NC1=CC=CC(=N1)C2=CN=C3C(=C2)C(=CN3)C,6.131355561605174
CN1C(=CC(=N1)NC(=O)C2=CC(=C(C=C2)C3=C4C(=NC=C(N4C(=N3)C5CCC6CCC(=O)N6C5)Cl)N)OC7CC7)C(F)(F)F,9.356547323513812
CC1=C(NC2=C(C=C(C(=C12)C3=C4CCN(CC4=CC=C3)C(=O)C=C)C#N)C(=O)N)C,9.045757490560675
CC1=C(NC2=C1C(=CC(=C2C(=O)N)OCC3=CC=C(C=C3)OC)C4=C(C(=CC=C4)N5C=NC6=C(C5=O)C=C(C=C6)F)C)C,6.823908740944319
CC1=C(C=CC=C1NS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C)C3=NC4=C(C(=N3)NC5=CC=C(C=C5)C(=O)N6CCOCC6)NC=N4,7.568636235841012
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N)N6CCNC(=O)C6,8.386056647693046
C1CC2CCC(CN2C1)C3=NC(=C4N3C=CN=C4N)C5=CC=C(C=C5)C(=O)NC6=NC=CC(=C6)C(F)(F)F,9.173925197299173
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=NC=C3)N)N(C2=O)C4=CC=C(C=C4)OC5=C(C=CC=C5F)F)N6CC7=NN=CN7C=C6,8.744727494896694
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2CCCN(C2)C3=NC(=C(S3)NC4=CC=CC=N4)C(=O)N,6.327994554977048
CC(C)(C)C1=CC(=CC=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,7.823908740944319
CC(C)OC1=CC(=NC=C1)NC(=O)C2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)N5CCN6C(=NN=C6C(F)(F)F)C5)N,7.366531544420413
CCN1CC(C1)N2CCC(=CC2)C3=CC4=C(C=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C(=CC(=C7)C8CC8)F)CO,8.823908740944319
CCN1C=C2C(CCCC2=N1)N3C4=C(C(=N3)C5=CC=C(C=C5)C(=O)NC6=NC=CC(=C6)C(F)(F)F)C(=NC=N4)N,7.576831443935097
C=CC(=O)NC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC5=CC=CC=C5N4,6.131355561605174
CC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC5CCC(=O)N5C4)N)C(=O)NC6=NC=CC(=C6)C#N,9.008773924307505
CC#CC(=O)N1CCC(CC1)NC2=C(C=C(C3=C2C(=C(N3)C)C)C(=O)N)F,7.075720713938118
CN1CC(C1)N2C=C(C=N2)C3=CC4=C(C=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C=CC(=C7)C8CC8)CO,8.397940008672037
CN(C)CC#CC(=O)N1CCC(CC1)C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC=CC=C5,8.958607314841775
CC#CC(=O)N1CCC2(C1)CC(C2)N3C4=C(C(=N3)C5=NC=C(C=C5)OC6=CC=CC=C6)C(=NC=N4)N,8.76435414447053
COC1=C(C=C(C=C1)C=CC2=CC3=C(C(=C2)OC)OCO3)NC(=O)C(CC4=CC=CC=C4)N,6.896196279044043
CCC=CC(=O)NC1=CC=CC(=C1)C2=CC3=C(NN=C3N=C2)C,6.131355561605174
CCN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=CC(=CC(=C4CO)N5CCC6=C(C5=O)SC7=C6CCCC7)F,8.397940008672037
CN1CCN(CC1)CC2=NC=C(C=C2)C3=CC4=C(C=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C=CC(=C7)C8CC8)CO,8.154901959985743
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NC5=CC=CC=C5,6.3979400086720375
C1CC1C2=CC3=C(C=C2)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=NC=C(C=C7)C(=O)O,7.337242168318426
CC1=C(C=CC=C1NC(=O)C2=NC=C(C=N2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,7.301029995663981
CNC(=O)C=CCNC(=O)N1CCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,7.568636235841012
C1CC1C2=CC3=C(C(=C2)F)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=CN(N=C7)C8CCN(CC8)C9COC9,8.769551078621726
CC1=CC(=C(C=C1)C)OCCOC2CCCCO2,8.10790539730952
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)C(C)(C)C,7.638272163982407
C1CC(CN(C1)C(=O)C(=CC2CC2)C#N)N3C4=C(C(=N3)C5=CC=C(C=C5)OC6=CC=CC=C6)C(=NC=N4)N,8.639094692393726
C1CN(CC1N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N)C(=O)CCl,8.522878745280337
C1CC(CN2C1CCC2=O)C3=NC(=C4N3C=CN=C4N)C5=CC(=C(C=C5Cl)C(=O)NC6=NC=CC(=C6)C(F)(F)F)F,8.337242168318426
COC1=C(C=C(C=C1)C=CC2=CC3=C(C(=C2)OC)OCO3)NC(=O)C(CO)N,7.229147988357855
CCCC#CC(=O)N1CCC(CC1)C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC=CC=C5,8.4089353929735
C1=CC(=CC(=C1)NC(=O)CF)C2=CN=C3C(=C2)C(=CN3)Cl,6.131355561605174
CC(C)(C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=NC=C3)N)N(C2=O)C4=CC=C(C=C4)OC5=CC=CC=C5)N6CCC(C6)OC,8.602407705158788
C1CN(C1)CC2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=CC(=CC=C5)O,6.236572006437063
CNC1=CC=CC=C1C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC=C(C=C5)F,5.568636235841012
CC(C)(C)C1=CC(=C2C(=C1)C=NN(C2=O)C3=CC=CC(=C3CO)N4C=C(C=N4)C(=O)N)F,6.572286740947728
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)C3=CC(=CC4=C3CCN(C4)C(=O)C=C)F)C,9.034051022806638
CC1=C(C=C(C=C1C2=C(C(=NC=N2)N)OC3CN(C3)C(=O)C#C)F)NC(=O)C4=C(C=C(C=C4)C5CC5)F,9.0
C1CC1C2=CC3=C(C=C2)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=CN(N=C7)C8COC8,8.522878745280337
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC6=C(C=C5)OC=N6)C,6.6777807052660805
CC1=C(C=CC=C1N2CNC3=C(C2=O)C=CC(=C3)N(C)C)C4=CN(C(=O)C(=C4)NC5=NC=C(C=C5)C(=O)N6CCOCC6)C,7.657577319177793
C1CC1C(=O)C(=O)N2CCC(C2)N3C4=C(C(=N3)C5=C(C=C(C=C5)OC6=C(C(=CC(=C6F)F)F)F)F)C(=NC=N4)N,5.721246399047171
CC(C)(C)C1=CC2=C(C=C1)C(=O)N(N=C2)C3=CC=CC(=C3CO)N4C=C(C(=N4)NC5=NC=CN=C5)C(=O)N,9.080921907623926
CC1=CNC2=NC=C(C=C12)C3=NC(=CC=C3)NC(=O)C#C,6.131355561605174
CC1=C(C(=C(C=C1)C2=CN(C(=O)C(=N2)NC3=CC=C(C=C3)C4C(=O)N(CCN4C)C)C)F)NC(=O)C5=CC6=C(S5)CCCC6,8.221848749616356
C1CC1C2=CC3=C(C(=C2)F)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=NC=C(C=C7)OCCN8CCOCC8,8.537602002101044
