C1=CC(=CC=C1C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5)N,6.698970004336019
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3=C(CNCC3)C(=O)N(CC4=C(C(=CC=C4)Cl)Cl)C5CC5)Cl,6.096910013008056
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=C(C=CC(=C4)CCNC(=O)C)Cl)C5CC5)Cl,5.42081875395261
CC1CN(C(CO1)CC2=C(C=CC(=C2)N3N=CC=N3)F)C(=O)C4=C(C=CC(=C4)C)N5N=CC=N5,4.619788758288394
CC1=NC(=C(C(C1C#N)C2=C(C=C(C=C2)F)Cl)C(=O)OC)CN3C=CC=N3,5.958607314841775
C1=CC=C2C(=C1)C3=NC4=CC=CC=C4C(=C3N2)NCCO,4.1249387366083
CCCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)C(F)(F)F,4.698970004336019
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C(=C(C=C3)O)C4=CC(=CC=C4)O,7.3979400086720375
CC(=O)C(=O)C1=CC(=C(C=C1OC)OC)OC,4.130768280269024
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=C(C=CC(=C4)CCOC)Cl)C5CC5)Cl,5.494850021680094
CC1(CC(=O)C2=CC(=C(C=C2O1)Br)O)CCCC(C)(C)O,5.2949920406666635
CC1=C(C(=CC=C1)C)C2=NC3=C(N2)C=C(C=C3)C(=O)NC4=NC5=CC=CC=C5C=C4,5.352656687860731
C1=CC2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)NS(=O)(=O)C4=C(C=C(C=C4)Cl)Cl)Cl)N=C1,6.0
CC1(CC2(CCCCC2)OO1)CC(=O)NCC3=CC=CC=C3N4CCCCC4,5.795880017344075
CN1C=C(C2=C1C(=CC=C2)CN3CC4N(C(C3=O)CC5=CC=C(C=C5)O)C(=O)CN(N4C(=O)NCC6=CC=CC=C6)CC=C)C(=O)N(C)CCCO,5.434152181326482
C1=CC=C(C(=C1)C(=O)NCCO)OC2=NC=C(C=C2NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,4.6899999882307535
CC1=NC=CN1CC2=CC=CC=C2,3.5121548798885645
CC1=C(SC=C1)C2=CN=C(C=C2)F,4.408045444953265
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)F)C4=CSC(=N4)C5=CC=CC=C5,4.173925197299174
CCCCSC1=NC2=C(N1)C=C(C=C2)OC,4.301029995663981
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,6.494850021680094
COC1=CC2=NC=CC(=C2N=C1)NCC3=NN=C4N3N=C(C=C4)C5=CC(=C(C=C5)F)F,5.040958607678906
C1CC1N(CC2=C(C=CC(=C2)Cl)Cl)C(=O)C3CNCCC34C5=CC(=C(C=C5CO4)F)F,5.795880017344075
CCCCOCCOCCOCC1=CC2=C(C=C1CCC)OCO2,5.522878745280337
CCC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3(CC3)CC(=O)N4CC5CCC(C4)N5CCO,5.657577319177793
C1COCC(N1C(=O)C2=CC(=C(C=C2N3N=CC=N3)F)F)CC4=CC(=CC=C4)N5N=CC=N5,4.769551078621726
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)N4CCOCC4=O)C(=C(N3CCO)C)C,5.09022803222885
CN1C2=CC=CC=C2C3(C1=O)CC3C4CCC5C(C4)NNC5C=CC6=CC=C(C=C6)CN(C)C,5.638272163982407
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)OC)N4CCNCC4,4.3979400086720375
COCCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3(CCCN(C3CC=C)C(=O)C4=C(C=CN=C4)C(F)(F)F)OC5=CC=C(C=C5)C(F)(F)F,5.6777807052660805
CC1(C2CCC1(C3=C2C(=O)N(N3CC4=CC=CC=C4)C5=CC=CC=C5)C)C,5.113509274827518
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,5.013228265733755
COC1=CC=CC(=C1)CC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.1249387366083
CC1=CC(=CC2=C1NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2)N5CCC(CC5)N6CCN(CC6)C(=O)COCCOC,8.522878745280337
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCN)C4=CC=C(C=C4)F,5.522878745280337
CC1=CC2=C(C=C1C)N(C(=N2)NCCCOC)CC(=O)C3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C,4.013228265733755
C1C2C(C2NCC3=NC4=C(C=C3)C=C(C=C4)F)CN1C5=NC=C(C=N5)C(=O)NO,5.0
CCN1CCC(CC1)C2=CC=C(C=C2)NC3=CC(=NC=N3)N(C)C(=O)NC4=C(C(=CC(=C4Cl)OC)OC)Cl,5.571333751784325
CN1C2=C(C=CC(=C2)C(=O)NC3(CCC3)C(=O)NC4=CC=C(C=C4)C=CC(=O)O)C(=C1C5=NC=C(C=C5)Cl)C6CCCC6,4.962573502059376
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)O,5.3979400086720375
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,5.3979400086720375
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)N=CN7,4.7447274948966935
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCOCC3CC4=CC=CC(=C4)C5=NN=CC=C5,5.221848749616356
CC(C)CC(C1=C(C=CC(=C1)F)N2CCN(CC2)C(=O)C(CC3=C(C=C(C=C3)Cl)Cl)N4CCCC4=O)NC(=O)CCCN,4.823908740944319
CC1=C(C=CC(=C1)CN(C)C)C(=O)CN2C(=O)C=C(C=N2)OCC3=NC=C(C=C3)OC,4.7447274948966935
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)F,5.698970004336019
CC1=C(C(=NC(=N1)N2CC3C(=O)N(C(=NC3(C2)C4=CC=C(S4)Cl)N)C)OC)F,4.7447274948966935
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCOCC3CC4=CC=CC(=C4)C5=NC=CC(=N5)C,4.7447274948966935
CC(C)N1C=CC(=CC1=O)C2=CC=C(C=C2)C(C)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,4.366531544420414
C1COCC(N1C(=O)C2=C(C=CC(=C2)Cl)N3N=CC=N3)CC4=CC=CC(=C4)C5=NC=CC=N5,4.698970004336019
CNC1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,4.24184537803261
CCNC(=O)CC1=CC(=C(C=C1)Cl)CN(C2CC2)C(=O)C3CNCCC3C4=CC=C(C=C4)OCCOC5=C(C=C(C=C5Cl)C)Cl,5.413261178273679
CC(C)C1COCC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3(CC3)OC(=O)N4CCNCC4,9.522878745280337
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)N)N)C3=CC=NC=C3)C,5.752026733638193
C1CN(CCC1CNC2=NC=NC=C2)C(=O)OCC3=CC=CC=C3,5.292429823902063
CCCCOC1=CC=C(C=C1)C2=CC=NC=C2,4.291579099865287
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC(=CC=C4)S(=O)(=O)N,5.698970004336019
COCCCC1=CC2=CC=CC=C2C(=C1)CN(C3CC3)C(=O)C4CNCCC45C6=CC(=C(C=C6CO5)F)F,5.795880017344075
CN1C2=C(C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=NC=C2)Cl,4.698319050706424
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)N4C=CC=CC4=O)C(=C(N3CC=C)C)C,5.619788758288394
CC1=CC(=CC(=N1)C)C(C)(C)NC(=O)C(C(C)(C)C)Br,4.886056647693163
CC(C)C1=C2C(=CC(=C1)CC(C(=O)N3CCC(CC3)N4CCCCC4)NC(=O)N5CCC(CC5)N6CC7=CC=CC=C7NC6=O)C=NN2,6.431798275933005
CCN1CCN(CC1)CCCN2C=C(C=N2)C3=CC4=C(C=C3)N(C=N4)C5=CC(=C(S5)C(=O)N)OC(C)C6=CC=CC=C6Cl,5.673393743112255
CN1C2CC3=CC4=C(C=C3C1CC5=CC6=C(C=C25)OCO6)OCO4,4.872895201635193
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC2=NNN=N2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,5.6020599913279625
CC1=CC(=C2C(=C1C)CC3=C2N=CS3)OCP4(=O)OCCC(O4)C5=CC=CC=N5,5.075720713938118
CC1=CN=C2C(=C1)C(=CN2)CC3=C(N=C(C=C3)NCC4=CC(=NC=C4)F)F,5.301029995663981
CN(C(CN1CCOCC1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)CN4C(=O)COC5=CC(=C(C=C54)Cl)Cl,5.251650495199811
CN1C=C(C2=C1C(=CC=C2)CN3CC4N(C(C3=O)CC5=CC=C(C=C5)O)C(=O)CN(N4C(=O)NCC6=CC=CC=C6)CC=C)C(=O)NN7CCOCC7,4.651889931519762
CN1CCC2=C(CC1)C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,4.236572006437063
C1CC1C(=O)NC2=CN=C(C(=N2)C3=CN=CO3)C4=C(C=NC=C4)F,5.301029995663981
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,7.045757490560675
C1=CC(=CC=C1C2=C3C(=NC=C2)N=CN3)NC(=O)NC4=CC=C(C=C4)Br,6.6777807052660805
CN1C=C(C=N1)CC2=CN(C(=NC2=O)SCC3=CC=C(C=C3)F)CC(=O)N(CCN)CC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,4.823908740944319
CC1=CC(=CC2=C(C3=C(NN=C3N=C12)C)C(C4=CN=CC=C4)O)OC,5.568636235841012
CC1=CC(=CC2=C1NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2)N5CCN(CC5)C(=O)C,5.958607314841775
CC(C1=CC=C(C=C1)C2=NN(C(=O)C=C2)C3CC3)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,4.804100347590766
CC1=CC(=CN=C1)CC2=CN=C(C=C2)C3=CC=CC=C3,5.958607314841775
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCS(=O)(=O)C)C(=O)N,5.455931955649724
CN1CC(=C(C1)Cl)C2=CN(C3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,4.8326826652518236
CC1=CC(=C2C(=C1C)CC3=C2N=CS3)OCP4(=O)OCCC(O4)C5=CC(=CC=C5)Cl,5.972693472720712
CC1=CC2=C(C=C1C)OCC(=O)N2CC(=O)N(C)C(CN3CCOCC3)C4=CC=C(C=C4)C5=CC=C(C=C5)NC(=O)C,5.1938200260161125
C1CN(CCC12C3=C(C=C(C=C3)C=C4C5=C(C=C(C=C5)F)OCC6=CC=CC=C64)NC2=O)CCC(=O)O,4.585227141906669
C1CN(CCC1N2C=CN=C2)C3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,4.142667503568732
CC1=CC(=C(C=C1)SC2=CC=CC=C2N3CCNCC3)Cl,5.259637310505756
COC1=CC=C(C=C1)C2=NOC(=C2)CNS(=O)(=O)C3=CC=CC=C3,4.481486060122113
CC1CN(C(CO1)CC2=CC(=CC=C2)N3N=CC=N3)C(=O)C4=C(C=C(C=C4)Cl)N5N=CC=N5,4.698970004336019
C1=CC2=C(C=C1C(F)(F)F)C(=C(C(=O)N2CC#N)CCO)C3=C(C=CC(=C3)Cl)O,4.815392071294314
CC(C(C1=CC2=C(C=C1)C=C(C=C2)OCC(C)(C)C)N3C=CN=C3)N(C)C,6.406239639581737
COC1=CC=C(C=C1)CC(=O)N2CCC3(CC2)CN(C3)C4CCC5=C4C=CC(=C5)C6=NC=CC=N6,5.6020599913279625
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)CNCCO)NC(=O)C4=NC=C(N4)C#N,5.292429823902063
C1CC1C(C2=CC=CC=N2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC=C(C=C5)N6C7CCC6CC(C7)O,5.8699643060084945
CCN1C(=O)N2C(=N1)C(=C(C(=O)N2CC3=CN=C(C=C3)C(F)(F)F)C4=CC=NC=C4)C5=CC=C(C=C5)Cl,4.7447274948966935
CCC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3(CC3)CC(=O)N4CC5CCC(C4)N5C,5.327902142064282
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)N4CCNC4=O,5.2314053868783015
CC1=NC=CC(=C1)C2=CSC(=N2)NC(=O)CC3=CC(=CC=C3)OC,5.130768280269024
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=NC(=CS5)C,4.958607314841775
CC(C)C(C1=CC=CC(=C1)C2=CC=C(C=C2)F)(C3=CN=CN3)O,5.6777807052660805
CC(C(F)(F)F)OC1=NC2=C(C=C1)N=C(N2CC(C3=C(C=C(C=C3)C(F)(F)F)Cl)O)N,4.692503962086787
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC3CC4=CC(=CC=C4)N5N=CC=N5,5.481486060122112
CN1C(=CC(=N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,4.920818753952375
C1CN(CCC1C(=O)N2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CC5=CC(=CC=C5)Cl)CC6=CC=NC=C6,6.522878745280337
C1CN(CCN1CC(CNC2=CC=CC=C2)O)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F.Cl,6.522878745280337
CC(C)(C)OC(=O)NCC1CCC(CC1)CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)CN,5.619788758288394
CC(C)(CC(CC1=CC2=CC(=NC=C2N1)N3CCOCC3)(C(F)(F)F)O)C4=CC=CC=C4S(=O)(=O)N,6.301029995663981
CC1=C2C(=CC(=C1)C3CCN(CC3)CCCF)NC(=C4C(=CC=NC4=O)NCC(C5=CC(=CC=C5)Cl)O)N2,4.552841968657781
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=C(C=CC=C3OC)OC)CC(=O)O1)C)C,4.760933285949104
CC1=CC(=CC(=C1)C2=C(C3=C(N2)SC(=C3)C(C)(C)C(=O)N4C5CCC4CC5)CCN6CCN(CC6)CC(CN7CCN(CC7)C(=O)C)O)C,5.221848749616356
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N,8.200659450546418
COCCN1C2=CC=CC=C2N(C1=O)C3CCN(CC3)C(=O)C4CCN(CC4)CC5=CC=NC=C5,4.958607314841775
CCNC1=C(C=C(C(=N1)C2=COC=C2)C3=NC4=C(NN=C4N=C3)C)OCC(CC5=CC=CC=C5)N,5.301029995663981
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,5.025028005701931
C=CN(C=N)C(C1=CC=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3,6.096910013008056
C1CCC(CC1)C(C(=O)NC2=C(C=C(C=C2)C3=NNN=N3)F)N4C5=CC(=C(C=C5N=C4C6=CC=C(C=C6)Cl)F)F,5.113509274827518
CN1C(=O)C2CN(CC2(N=C1N)C3=CC(=CS3)C4=CC=CC(=C4)C#N)C5=NC=C(C=N5)F,5.821032576500967
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CC6=CC=NC=C6,5.2380721615794705
C1CN(CCC1C(=O)N2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl)CC6=CC=NC=C6,6.301029995663981
CC(C)N(CC1CNCC1OC(=O)NCC2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)OC)OCCCOC,5.3979400086720375
CCCCNC(=O)C1=CC(=C(C=C1)OC)CSC2=NC3=C(N2CC(=O)O)C=CC(=C3)F,5.276420984328823
CC1=CC(=C(C=C1)C(=O)N2CCOCC2CC3=C(C=CC(=C3)N4N=CC=N4)C)N5N=CC=N5,4.568636235841013
CC1(CC(C(N(C1=O)C(CS(=O)(=O)C(C)(C)C)C2CC2)C3=CC(=C(C=C3)Cl)F)C4=CC(=CC=C4)Cl)CC(=O)O,9.991399828238082
C1COCC(N1C(=O)C2=C(C=C(C=C2)C(F)(F)F)N3N=CC=N3)CC4=C(C=CC(=C4)N5N=CC=N5)F,5.130768280269024
COC1=C(C=CC=N1)CNC2=NC(=C(C=C2)CC3=CNC4=C3C=CC=N4)F,5.301029995663981
C1=CC(=CC=C1C2=CC=C(C=C2)O)C(C3=CC=NC=C3)O,5.493494967595128
CN1CCN(CC1)C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)OC,5.221848749616356
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=CC(=C3)C4=CC=CC=C4)Cl,5.301029995663981
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC3=CC(=CC=C3)SC,5.096910013008056
CCS(=O)(=O)C1=NC=C2C(=C1)C=C(N2)CC(CC(C)(C)C3=C(C=C(C=C3)F)C(=O)N)(C(F)(F)F)O,4.840968332518619
CC1=C(C(=CC=C1)C)CNC2=NC=CC3=C2N=C(N3C)C,4.7992997296088875
CC1=C(C(=O)N(C(=O)N1CC2=C(C=CC=C2F)F)CC(C3=CC=CC=C3)NCCCC(=O)O)C4=C(C(=CC=C4)OC)F,3.8696662315049934
CC(C)(C(=O)NC(COCC1=CC=CC=C1)C2=NN=NN2C(CC#N)COC3=CC=CC=C3O)N,5.1342056174066935
CC1=C(C=C(C(=C1)N2N=CC=N2)C(=O)N3CCOCC3CC4=C(C=CC(=C4)N5N=CC=N5)F)OC,4.721246399047171
CC(C)(C)OC(=O)NC(CC1=C(C=CC=C1F)F)C(=O)NCC2=NC3=C(N2C4(CC4)C5=CC=CC=C5)N=CC=C3,5.214670164989233
CCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(CCN(C3)C4=NC(=NC=C4)C)C(=N2)N5CCOCC5C,5.481486060122112
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=C5C(=CC=C4)N6C=NC=C6CO5,7.0
CN1C=C(C(=N1)C2=C(C=CC(=C2)Cl)Cl)NC(=O)C3=C4N=C(C=CN4N=C3)N,5.236572006437063
CCN(C)C1=NC2=C(O1)C=C(C=C2)C(=O)N(CC(C)C)CC(C(CC3=CC=C(C=C3)F)NC(=O)OCC4=CN=CS4)O,7.638272163982407
CN1CCC12CCN(CC2)C(=O)OC3(CC3)C4COCC(N4S(=O)(=O)C5=CC=C(C=C5)Cl)CC6CC6,7.522878745280337
C1=CC=C(C(=C1)C(=O)O)OC2=NC=C(C=C2NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,4.0
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OCC2=CN=CS2)O)C(=O)C3=CC4=C(C=C3)N=C(O4)NC5CCN(CC5)C,5.568636235841012
C1C2=C(C=C(C=C2)CN3C=CN=C3)C4=C1C(=NN4)C5=CSC=C5,6.5951662833800615
COC1=CC(=C(C=C1)C(=O)N2CCOCC2CC3=C(C=CC(=C3)N4N=CC=N4)F)N5N=CC=N5,4.309803919971486
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC(=C3NC4=CC=CC5=C4N=CC=C5)C(=O)N)OC,5.4089353929735005
C1CN(C2=CC=CC(=C21)C3=CC=CC=N3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,4.958607314841775
CS(=O)(=O)NC1=CC=CC(=C1)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,5.97061622231479
CC1=CC(C23C1CC4=C(C(=O)OC4CC2(O3)C)C)O,4.00788851221305
C1CNCC(C1(C2=CC(=C(C=C2)F)F)O)C3=NOC(=C3)C4=C(C=CC=C4Cl)Cl,4.769551078621726
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CN3CCN(CC3C(=O)NC(C)(C)C)CC4=CN=CS4)O,4.823908740944319
CN1C=C(N=C1)C(=O)N(CC2=CC(=CC=C2)OC(F)(F)F)C3CC4CN(CC4C3)CCC(F)(F)F,5.060480747381382
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=C(C=CC(=C4)CCCOC)Cl)C5CC5)Cl,5.205136871872739
CCN1CCCC1CNC(=O)C2=CN(C(=O)C3=C2C4=CC=CC=C4N3C)C5CCCC5,5.494850021680094
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC=N3)C4=CC=C(C=C4)F)N=C1N,6.096910013008056
C1=CC(=C(C=C1Cl)Cl)S(=O)(=O)NC2=CC(=C(C(=C2)Cl)OC3=CC(=CN=C3)Cl)Cl,5.920818753952375
CC1=NC2=CN(C=C2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)CC4=CC=CC=C4,6.04764222736056
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)(C(F)(F)F)O)C,4.017728766960432
COC1=CC=CC(=C1)N2C(=O)C3(CCN(CC3)CC4=CC=C(C=C4)C5=CC(=CN=C5)OC)N(C2=O)CC6=CC=CC=C6F,5.698970004336019
CC(=O)N1C(CCC1C(=O)NC2=NC=C(S2)C3=CC=C(C=C3)N)C4=CC=CC=C4,6.008773924307505
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)F)N3CCC(OC3=O)(CC(C)(C)O)C4=CC=CC=C4,5.309803919971486
CN(C1CN=C(NC1=O)NC(=O)N)C(=O)CC(CCCN)N.Cl.Cl,5.522878745280337
CC1=C2C(=CC(=C1)C3=NCCN3C)NC(=C4C(=CC=NC4=O)NCC(C5=CC(=CC=C5)Cl)O)N2,4.455931955649724
CC1=C(C(=C2CN(C(=O)C2=N1)C3=CC=C(C=C3)F)C4=C(C=C(C=C4)Cl)Cl)CN,5.853871964321762
CN1C2=C(C=C(C=C2)C(F)(F)F)C(=N1)NCC(=O)NC3CN(C3)C4CCC(CC4)C5=CN=CS5,5.167491087293763
CC(C)N(CC1CNCC1NC(=O)OCC2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)OC)OCCCOC,5.0117791553104505
