CC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,5.481486060122112
CN1CCC(CC1)NC2=C(C=CC(=C2)S(=O)(=O)N3CCOC4=C3C=C(C=C4)Cl)OC,5.552841968657781
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC(=CC=C3)F,6.292429823902063
C#CC1=C(C=CN=C1N)OC2=C(C=C(C=C2)NC(=O)NC(=O)CC3=CC=C(C=C3)F)F,6.096910013008056
CNC(=O)C=CC1=CC(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,5.647817481888637
C1CN(CC2=C1SC=C2)CC3=CC=CC=C3Cl,4.485452247339714
C1=CC(=CN=C1)C#CCN,3.6652485829472274
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)N=C(C=C5)C)C6=CC=NC=C6,5.6777807052660805
CC1(CCCN(C1)C2=CC3=C(N2CC4=C(C=CC(=C4)F)Cl)C(=O)N(C(=O)N3C)C)N,4.991399828238082
COC1=CC=CC=C1OCCN2CCN(CC2)C3=C(C(=O)N(N=C3)CCCCCCCN4CCN(CC4)C5=CC=CC=C5Cl)Cl,6.6020599913279625
CCN1CC2CC(CC2C1)N(CC3=CC(=C(C=C3)F)C(F)(F)F)C(=O)C4=CN(C=N4)C,5.301029995663981
CC1=CC(=C(N=C1)C(=O)C2=C(C=NC3C2C=CN3)OC)NS(=O)(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,5.522878745280337
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCN(CC3)C4=CC=CC=N4)NC(=O)C5=NC=C(N5)C#N,5.769551078621726
CC1=CC(=CC2=C(C3=C(NN=C3N=C12)C)C(C4=NC=CO4)O)OC,5.23222636041172
C1C(N(N=C1C2=CC=CS2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,6.0
CN(CC(=O)N(C)C(CN1CCOCC1)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC(=C(C=C4)Cl)Cl,5.6777807052660805
CC1CN(C(CO1)CC2=C(C=CC(=C2)C3=NC=CC=N3)F)C(=O)C4=C(C=CC(=C4)Cl)N5N=CC=N5,4.823908740944319
CCOC(=O)C1=C2C(=CN1)C(C3=C(N2)CCCC3=O)C4=CC=C(O4)SC5=NC6=C(N5)C=CC=C6Cl,7.301029995663981
CC1(CCCN(C1)C2=CC3=C(N2CC4=C(C=CC(=C4)F)Cl)C(=O)N(C(=O)N3CC(=O)N(C)C)C)N,4.872895201635193
C1=CC(=CN=C1)C2=CC=CS2,4.2441251443275085
CC1=CC(=CC2=C1NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2)N5CCC(CC5)N6CCN(CC6)C,8.619788758288394
CC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C(C)CC3=C(C=C(C=C3)Cl)F)C(C(C)C)NC(=O)CNC,5.161150909262744
C1CNCC(C1C2=CC=C(C=C2)Cl)COC3=CC(=C(C=C3F)S(=O)(=O)NC4=NC=NS4)F,6.823908740944319
CC1(C2=C(C=CC(=C2)C3=CC(=C(C=C3)F)F)NC(=S)O1)C,6.503070351926786
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)N=CC=C5)C6=CC=NC=C6,5.431798275933005
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NN=C(C=C3)N4C=CN=C4,6.3979400086720375
CN(C1CCC2=C(N3C=CC=CC3=C2C1)CC(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,4.958607314841775
CC1=C(C(=O)N(C(=O)N1CC2=C(C=CC=C2F)C(F)(F)F)CC(C3=CC=CC=C3)N)C4=C(C(=CC=C4)OC)F,6.638272163982407
CC1CNC(C(=O)N(C(C(=O)NC(C(=O)NCCCC2=CC=CC=C2O1)CC3=CC=C(C=C3)F)C)C)C4CC4,5.619788758288394
CC1=C(N2C=C(C=C(C2=N1)NC3C(CC4=CC=CC=C34)O)N5C=CC=CC5=O)C,4.2076083105017466
CC(C)CC(C1=C(C=CC(=C1)C(F)(F)F)N2CCN(CC2)C(=O)C(CC3=C(C=C(C=C3)Cl)Cl)N4CCCC4=O)NCCO,4.455931955649724
CC1=CC=CC(=C1N2N=CC=N2)C(=O)N3CCOCC3CC4=CC(=CC(=C4)Cl)N5N=CC=N5,4.853871964321762
CCCCC1=CC=CC=C1N=CNO,4.292429823902063
C1CC2C(CC1C3CC34C5=CC=CC=C5NC4=O)NNC2C=CC6=CC=C(C=C6)CN7CCC(C7)F,5.0
CC(C)(CO)N(C)CC1=NC(=NO1)CC2(CC2)C3CCCC(N3S(=O)(=O)C4=CC=C(C=C4)Cl)C5CC5,5.508638306165727
COC(=O)CCCNC(CN1C(=O)C(=CN(C1=O)CC2=C(C=CC=C2F)C(F)(F)F)C3=CC=CC=C3Cl)C4=CC=CC=C4,6.886056647693163
COC1=C(C=C(C=C1)CC2COCCN2C(=O)C3=C(C=C(C=C3)F)N4N=CC=N4)C5=NOC=N5,4.376750709602099
CC(C)C1COCC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3(CC3)OC(=O)N4CC5CNCC5C4,8.193820026016112
COC1=CC=CC(=C1F)C2=CN(C(=O)N(C2=O)CC(C3=CC=CC=C3)NCCCC(=O)OC)CC4=C(C=CC=C4F)C(F)(F)F,6.292429823902063
CC(C)(C)C(=O)N1C(CC(=N1)C2=CC=CS2)C3=CC=C(C=C3)Cl,6.522878745280337
CC1=CC(=C(C=C1)C(=O)N2CCOCC2CC3=CC(=CC(=C3)Cl)N4N=CC=N4)N5N=CC=N5,4.6777807052660805
CCNC1=NC2=C(O1)C=C(C=C2)C(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,7.552841968657781
CCC(CS(=O)(=O)C(C)(C)C)N1C(C(CC(C1=O)(C)CC2=NC(=O)ON2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,5.920818753952375
CC1=CC(=CC2=C1NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2)N5CCC(CC5)N6CCN(CC6)C(=O)OCCOC,8.619788758288394
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=CSC(=N5)C(C)C,4.455931955649724
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,4.301029995663981
COC1=C(C=C(C(=C1)C(=O)N2CCOCC2CC3=CC(=CC=C3)N4N=CC=N4)N5N=CC=N5)F,4.657577319177793
CC(C)CC(C1=C(C=CC(=C1)F)N2CCN(CC2)C(=O)C(CC3=C(C=C(C=C3)Cl)Cl)N4CCCC4=O)NCC(=O)N,6.142667503568731
C1CC2=C(C=CC(=C2)C3=CC(=C(C=C3)O)O)C(=C1)C4=CC=NC=C4,6.447331783887806
CCN1C2=C(N=CN=C2NC1=O)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)NC(C)C,4.585026652029182
CC1=C(C(=O)N(C(=O)N1CC2=C(C=CC=C2F)C(F)(F)F)CC(C3=CC=CC=C3)N)C4=C(C(=CC=C4)OCCCCC(=O)O)F,4.552841968657781
CC(COC)COCC1=CC=C(C=C1)C2(CCNCC2C3=NOC(=C3Br)C4=CC=CC=C4CCNC(=O)C)O,4.537602002101044
CCNC1=NC2=C(O1)C=C(C=C2)C(=O)N(CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O)CC(C)(C)O,7.013228265733755
C1COCC(N1C(=O)C2=C(C=CC(=C2)F)N3N=CC=N3)CC4=CC(=CC=C4)N5C=CC=N5,4.6020599913279625
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)O)C4=CC=CC=C4C(F)(F)F,4.301029995663981
CN1C=C(C2=C1C(=CC=C2)CN3CC4N(C(C3=O)CC5=CC=C(C=C5)O)C(=O)CN(N4C(=O)NCC6=CC=CC=C6)CC=C)C(=O)NN7CCCC7,4.758453519403451
C1=CC(=CC=C1C2=NC3=NNC(=C3N=C2)N)NS(=O)(=O)C4=C(C=CC(=C4)Cl)F,4.543633966870957
CC(C)(C)NC(=O)NC(=S)NC(=O)C1=CC=C(O1)C2=CC=C(C=C2)[N+](=O)[O-],5.721246399047171
C1C(CN(C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(=O)CC4=CN=CN4)C5=CC=CC=C5,6.521433504406157
C1CCN(C1)CC2C(CCCN2C(=O)CN3C4=C(C=CC(=C4)Cl)SC3=O)C5=CC=CC=C5,6.0
COC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,4.441291429466834
CC1=CC(=NNC1=O)CC2=C(C(=C(C=C2)Cl)OC3=CC(=CC(=C3)C#N)F)F,4.619788758288394
CC(C)C(C1=CC2=CC(=C(C=C2C=C1)OC)OC)(C3=CN=CC=C3)O,5.026872146400301
CC1=C(C(=CC=C1)C)CNC2=CC=CC3=C2N=C(N3C)C,4.9659070691265965
CC1=C(C(=CC=C1)C)CCC2=CC(=CN3C2=NC(=C3C)C)N4C=CC=CC4=O,4.754319153081853
C1CC(C1)OCC2(C3C2CNC3)C4=CC(=C(C=C4)Cl)Cl,5.522878745280337
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC=CC=C5)C)OC,5.629857152948897
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)CC5=CC=CC=N5)OC,4.889410289700751
CC(C)CC1N2C=NC=C2CN(S1(=O)=O)CC3=CC=C(C=C3)C(F)(F)F,6.552841968657781
CC1CCOC2N1C(=O)C3=C(C(=O)C(=CN3C2)C(=O)NCC4=C(C=C(C=C4)F)F)O,4.312059647885161
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,4.837653043068155
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCNC(=O)N)C4=CC=C(C=C4)F,5.301029995663981
C1=CC=C(C=C1)CC(CN(CC2=CC=CC=C2)CC(CC3=CC=CC=C3)NC(=O)OCC4=NC=CS4)NC(=O)OCC5=CN=CS5,7.050665242834245
CS(=O)CC1=CC=C(C2=CC=CC=C12)C(=O)NC3=C(N=C(C=C3)OCCOCCO)C(=O)NCC4CCC4,5.259637310505756
C1COCC1OC2=NC3=C(C=C2)N=C(N3CC(C4=C(C=C(C=C4)C(F)(F)F)Cl)O)N,5.619788758288394
CC1=CC(=CC(=C1)C2=C(C3=C(N2)C=CC(=C3)C(C)(C)C(=O)N4CC5CCC4CC5)C(C)CNCCC6=CC7=NNN=C7C=C6)C,5.1249387366083
CCN(CC)CCN(CC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)C(=O)CN3C=C(C(=O)N=C3SCC4=CC=C(C=C4)F)Cl,4.537602002101044
CC(=O)C1=CC=C(S1)C2=CN=CC=C2,4.569441977918832
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=NN(C(=C2)OCC3CC3)C4=CC=CC=C4F,7.823908740944319
CCOC(=O)C=CC1=C(C=CC2=C1C=CC(=C2)C3=CC(=CC=C3)OC)OC,5.801342913045577
CC1=CC(=CC2=C(C3=C(NN=C3N=C12)C)C(C4=CN=CN4C)O)OC,5.615311336961291
CCN(C)C1=NC2=C(O1)C=C(C=C2)C(=O)N(CCN3CCCC3)CC(C(CC4=CC=CC=C4)NC(=O)OCC5=CN=CS5)O,6.853871964321762
C1=CC=NC(=C1)CSC2=NC3=C(N2)C=C(C=C3)OC(F)F,4.97061622231479
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN=C(C=C5)NC6CCN(CC6)C)C(=O)N,5.132200550151164
CCN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)C4CC5=CC=CC=C5C4,5.3979400086720375
CC1=CC2=C(N1)C=CC(=C2F)OC3=NC=NN4C3=C(C(=C4)OCC(C)OC(=O)CN)C,6.652259161755293
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC=C(C=C3)Br)CC(=O)O1)C)C,4.718966632752273
C1COCC(N1C(=O)C2=CC=CC=C2N3N=CC=N3)CC4=C(C=CC(=C4)N5N=CC=N5)Cl,4.769551078621726
C1C2=C(N=C(N=C2CN1C(=O)NCC(F)(F)F)N)C3=C(C=C(C=C3OCCN4C=CC=N4)Cl)Cl,5.721246399047171
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC(=O)C)O)O,4.229147988357856
CC1=C(C(=NN1C2CCCC2)C)S(=O)(=O)NC(C)CNC3=CC=CC4=C3C=NN4C5=CN=C(C=C5)F,4.657577319177793
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=CC(=C3)C4=CC=CC=C4,5.7281583934635005
C1C(=NC2=C(C=C(C=C2)C3=CC=CC=C3F)NC1=O)C4=CC(=CC=C4)N5C=CN=C5,9.0
C1=CC(=CC=C1C#N)C2=CN=C(C=C2)C(C(CN3C=NN=N3)(C4=C(C=C(C=C4)F)F)O)(F)F,4.795880017344075
C1C(CN(C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(=O)CN4C=NC=N4)CC5=CC=C(C=C5)F,4.899457149987535
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)C)C(=O)N,6.698970004336019
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C(C)(C)C)C4=CC=C(C=C4)F)N=C1N,4.497572880015567
C1CN(C2=C1C(=CC=C2)F)C(=O)CC3NC(CC(=O)N3)N4CCOCC4,4.3979400086720375
CC1=C(N2C=CC=C(C2=N1)OCC3=CC=CC=C3)CC#N,4.983288122257079
CC1=NC2=C(C=C1)C(=CC=C2)N3CCN(CC3)CCC4=CC(=CC=C4)N5CCNC5=O,4.551816828274239
CC1=CC(=CC(=C1OCCCC2=CC(=NO2)C)C)C3=NOC(=N3)C(F)(F)F,5.200000237109354
CN(C)CCN(C)C(=O)C(CC1=CC=C(C=C1)Br)NC(=O)C2(CC2)C3=C(C=C(C=C3)Cl)Cl,5.107905397309519
CC(C(=O)NC1=CC=C(C=C1)C=CC(=O)O)NC(=O)C2=CC3=C(C=C2)N(C(=N3)C4=COC=C4)C5CCCCC5,4.910094888560602
CC1=C(N=CN1)CN2CCC3=C(C2=O)C4=CC=CC=C4N3C,6.221848749616356
CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=CC=C3)N=C2C(C)N(CC4=CN=CC=C4)C(=O)CC5=CC=C(C=C5)OC(F)(F)F,4.927444655653622
CC1=CN=C2C(=C1)C(=CN2)CC3=CN=C(N=C3)NCC4=C(N=CC=C4)OC,5.301029995663981
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC=CC=C3CN(CCC4=CC(=CC=C4)OC)C(=O)NC5CCCCC5,6.548455006503444
C1CCC(CC1)C(C(=O)NC2=C(C=C(C=C2)C(=O)O)C(F)(F)F)N3C4=CC=CC=C4N=C3C5=CC=C(C=C5)Cl,4.309803919971486
CC(C)CC(C1=C(C=CC(=C1)F)N2CCN(CC2)C(=O)C(CC3=C(C=C(C=C3)Cl)Cl)N4CCCC4=O)NC(=O)CN(C)C,4.823908740944319
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=CC=C3,3.8961962790440428
CCCCC1=CC(=C(C=C1)N=CNO)C,4.166581951478142
