C1=CC(=CC=C1CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)OS(=O)(=O)N,6.6223606648381566
CC12CCC3C(C1CCC2(CC4=C(C(=C(C=C4)OC)OC)OC)O)CCC5=C3C=CC(=C5)OS(=O)(=O)N,7.522878745280337
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC,5.552841968657781
CC12CCC3C(C1CCC2(CC4=CC=CC=C4)O)CCC5=C3C=CC(=C5)O,6.548226562255414
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CC6)C(=C5O)C(=O)O)CCC4=C3OC)O,4.657577319177793
C1=CC=C(C=C1)C2=C(C=CC(=C2)N(CC3=CC(=C(C=C3)OS(=O)(=O)N)Cl)N4C=NN=C4)C#N,9.080921907623926
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)C2=C(C=CC=C2Cl)Cl,5.109517485196019
CC12CCC3C(C1CCC2NS(=O)(=O)C4=CC=C(C=C4)Br)CCC5=C3C=CC(=C5)O,6.721246399047171
CC12CCC3C(C1CCC2NS(=O)(=O)C4=CC=CC(=C4)OC(F)(F)F)CCC5=C3C=CC(=C5)O,7.130768280269024
CC12CCC3C(C1CCC2(CC4=CC=CC=C4)O)CCC5=CC(=C(C=C35)SC)OS(=O)(=O)N,7.356547323513812
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl,6.123208470553355
C1CCC(CC1)C2=CC(=O)C3=C(O2)C=CC(=C3)OS(=O)(=O)N,7.207608310501746
CN1C2=NC(=NC=C2N=C1NC3=CC=CC=C3Cl)NC4CCOCC4,9.0
CC(C)C1=CC=C(C=C1)CC2(CCC3C2(CCC4C3CCC5=C4C=CC(=C5)OS(=O)(=O)N)C)O,7.522878745280337
COC1=C(C=CC(=C1)CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)OS(=O)(=O)N,6.42021640338319
CC12CCC3C(C1CCC2(CC4=CC(=CC=C4)C(F)(F)F)O)CCC5=C3C=CC(=C5)O,6.899629454882437
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C=C2,5.638272163982407
CC12CCC3C(C1CCC2NS(=O)(=O)C4=CC=CC=C4Br)CCC5=C3C=CC(=C5)O,6.30715308072277
C1=CC=C(C=C1)C2=CC=C(C=C2)OCCCCOCC(=O)C(F)(F)F,5.508638306165727
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)OS(=O)(=O)N)Cl)N3C=NN=C3,7.698970004336019
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC)C(=C5O)C(=O)O)CCC4=C3OC)O,4.537602002101044
C1=CC(=CC=C1C=O)OS(=O)(=O)N,4.2196178832392635
C1=CC=C(C=C1)C2=CC(=CC=C2)OCCCCCCC(=O)C(F)(F)F,7.886056647693163
C1=CC=C(C=C1)NC(=O)CCC2=CC=C(C=C2)C(=O)C(F)(F)F,6.435333935747911
C1=CC(=CC(=C1)Br)OS(=O)(=O)N,3.590066876668706
CC12CCC3C(C1CCC2NS(=O)(=O)CC4=CC=CC=C4)CCC5=C3C=CC(=C5)O,6.438898616350944
CCCCCCCCC(C)(C)C1=CC(=O)C2=C(O1)C=CC(=C2)OS(=O)(=O)N,7.107905397309519
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NN=C3,7.4089353929735005
C1=CC(=CC(=C1)OS(=O)(=O)N)C(=O)C2=CC=C(C=C2)OS(=O)(=O)N,6.107905397309519
CC1=CC=C(C=C1)S(=O)(=O)OC2CCC3C2(CCC4C3CCC5=C4C=CC(=C5)O)C,6.53313237964589
C1=CC(=CC=C1CN(C2=CC(=C(C=C2)C#N)C3=CC=C(C=C3)F)N4C=NN=C4)OS(=O)(=O)N,7.259637310505756
C1C2CC3CC1CC(C2)(C3)C4=CC(=O)C5=C(O4)C=CC(=C5)C(=O)C(=O)O,4.910094888560602
C1CNCCN1.C1CNCCN1.Cl[Pt+2]Cl,7.455931955649724
CC12CCC3C(C1CCC2OC(=O)N)CCC4=CC(=C(C=C34)OC)OS(=O)(=O)N,6.2839966563652006
C1=CC(=CC=C1C#N)OS(=O)(=O)N,3.5228787452803374
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,5.494850021680094
COP(=S)(OC1=CC2=C(C=C1)C3=C(CCCCC3)C(=O)O2)OC4=CC5=C(C=C4)C6=C(CCCCC6)C(=O)O5,5.169411331314856
COP(=S)(OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2)OC4=CC5=C(C=C4)C6=C(CCCC6)C(=O)O5,4.828858848971618
CCCCCCCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,4.721246399047171
C1C2CC3CC1CC(C2)C3=CC4=NC5=C(O4)C=C(C=C5)OC=O,5.823908740944319
CC12CCC3C(C1CCC2=O)CCC4=C(C(=C(C=C34)[N+](=O)[O-])O)[N+](=O)[O-],4.585026652029182
CC12CCC3C(C1CCC2(CC4=CC(=CC(=C4)OC)OC)O)CCC5=C3C=CC(=C5)OS(=O)(=O)N,7.522878745280337
C1=CC(=CC(=C1)Cl)OS(=O)(=O)N,3.270025714300444
CC12CCC3C(C1CCC2=O)CCC4=C(C(=C(C=C34)Br)O)C=O,3.8386319977650247
CC12CCC3C(C1CCC2C(CC4=CC=CC=C4)O)CC=C5C3(CCC(C5)OS(=O)(=O)N)C,6.3979400086720375
CC1=CC=NC=C1.C1CNCC[NH2+]1.Cl[Pt]Cl,5.522878745280337
CCCCCCOC(=O)C1=CC=C(C=C1)OS(=O)(=O)N,5.42021640338319
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)CCCCCCC(C(F)(F)F)O,6.698970004336019
CCCCC(CC)CCCC1(CCC2C1(CCC3C2CCC4=C3C=CC(=C4)O)C)O,6.2839966563652006
CCC1=C(C=C2CCC3C(C2=C1)CCC4(C3CCC4=O)C)OS(=O)(=O)N,5.457728410628064
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OP(=S)(OC4=CC5=C(C=C4)C6=C(CCC6)C(=O)O5)Cl,4.47134035476501
CCCCCC12CCC(CC1)(CC2)C3=CC(=O)C4=C(O3)C=CC(=C4)OS(=O)(=O)N,7.958607314841775
CC12CCC3C(C1C(CC2O)CCC(=O)O)CCC4=C3C=CC(=C4)O,5.248720896016658
CC1=CC=C(C=C1)S(=O)(=O)NC2CCC3C2(CCC4C3CCC5=C4C=CC(=C5)O)C,6.5756376377752925
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,6.392843051287759
C1CC2CC(CC1N2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)OC(=O)CC4=CC=CC=C4,5.126679398184601
CC1=CC(=CC=C1)OS(=O)(=O)N,2.6800615600196913
C1=CC(=CC(=C1)OS(=O)(=O)N)CN(C2=CC=C(C=C2)C#N)N3C=NN=C3,5.289628735739237
CC12CCC3C(C1CCC2N=O)CCC4=C3C=CC(=C4)OS(=O)(=O)N,7.096910013008056
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)OC=O,6.376750709602099
CN(C1CCCCC1)C(=S)NN=CC2=CC=C(S2)[N+](=O)[O-],7.7089683185439695
C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,5.3979400086720375
CCCCCCCCCCCCC1(CCC2C1(CCC3C2CCC4=C3C=CC(=C4)O)C)O,5.221848749616356
