CC(=CCC1=C(C=C2COC(=O)C2=C1O)OC)CCC(=O)O,6.288192770958808
CCOC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3N2,7.229147988357855
CC1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)C(=CN3C)C#N,6.638272163982407
CC1=C(C(=C(C(=C1[N+](=O)[O-])Cl)CC=C(C)CCC(=O)O)OC)C,5.7447274948966935
CC(C)(C1=CC2=C(NCCO2)N=C1)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,7.769551078621726
C1=CC(=CC(=C1)C2C(C(C(O2)COP(=O)(CP(=O)(O)OCC3C(C(C(O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)O)C(=O)N,6.096910013008056
CC(C)(C1=CC=C(C=C1)S(=O)(=O)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,8.0
CCC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,6.3872161432802645
COC1=C(C=CC(=C1)NC2=NC(=O)N=C(N2)C3=CC=CC=C3)C4=CN=CO4,7.7447274948966935
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)C(CC(=O)O)OC3C(C(C(C(O3)CO)O)O)O)OC,5.191789027075778
CN(C1CCC2=C1C=C(C=C2)C3=CC(=O)C4=CC(=C(C=C4N3)OC)C5=CN=CO5)C(=O)CN6CCOCC6,7.7447274948966935
COC1=C(C=CC(=C1)NC(=NC(=O)C2=CC=CC=C2)N)C3=CN=CO3,6.096910013008056
CN(C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC)C(=O)CCN5CCOCC5,7.886056647693163
CC1=C(C(=C(C=C1C#N)CC=C(C)CCC(=O)O)OC)C,5.795880017344075
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)C)OC,6.5951662833800615
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)C3=CC=CC=C3,6.886056647693163
C=CC1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)COP(=O)(O)O)O)O,6.0
CC(C)(C)NCC(=O)N(C)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,7.698970004336019
COC1=C(C=C2C=C(NC2=C1)C3=CC=CC=C3)C4=CN=CO4,6.301029995663981
COC1=C(C=C2C(=O)C=CNC2=C1)C3=CN=CO3,6.522878745280337
COC1=C(C=C2C=C(NC2=C1)CC3=CC=CC=C3)C4=CN=CO4,6.221848749616356
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=CN=CO3,6.1938200260161125
CN(C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC)C(=O)CN5C=NC=N5,7.886056647693163
CC1=C(C(=C(C(=C1[N+](=O)[O-])O)CC=C(C)CCC(=O)O)OC)C,6.735182176990463
CN1C=C(C2=C1C=C(C=C2)NC3=NC=C(O3)C4=CC(=CC=C4)NC(=O)C5=CC=CC=C5)C#N,6.698970004336019
COC1=C(C=CC(=C1)NC(=O)C=CC2=CC=CC=C2)C3=CN=CO3,7.136677139879544
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC4=NC=NC=C4C=C3,7.221848749616356
C1=CC=C2C(=C1)C(=CN2)C=O,4.6439741428068775
CCC1=C(C=CC(=C1)NC2=NC=C(O2)C3=CC=CC=C3N(C)C(=O)CO)C4=CN=CO4,7.0
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2NC=C3C4=CC=NC=C4,5.20690839982342
COC1=C(C=C2C(=C1)NC(=CC2=O)C3=CC=CC=C3)C4=CN=CO4,8.096910013008056
C=CC1=C(C=CC2=C1C=CN=C2)N,6.086186147616283
COC1=C(C=CC(=C1)NC(=O)C2=CC3=CC=CC=C3O2)C4=CN=CO4,6.6777807052660805
CN(C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC)C(=O)CN5CCOCC5,7.8271147014971305
CCC(CC#N)OC(=O)NC(C)C1=CC(=CC=C1)N2C(=O)CN(C2=O)C3=CC(=C(C=C3)C#N)OC,4.6020599913279625
COC1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,7.638272163982407
COC1=C(C=CC(=C1)NC2=NN=C(S2)C3=CC=CC=C3)C4=CN=CO4,6.481486060122112
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)Cl,7.055517327849831
COC1=C(C=C2C(=C1)NC(=CC2=O)C3=CC4=C(CCC4O)C=C3)C5=CN=CO5,7.552841968657781
CC1=C(OC(=N1)NC2=CC(=C(C=C2)C3=CN=CO3)OC)C4=CC=CC=C4,7.568636235841012
CCCCNC(=O)C1=CC(=CC=C1)NC(=NC2=CC(=C(C=C2)C3=CN=CO3)OC)NC#N,6.886056647693163
COC1=C(C=CC(=C1)NC(=O)C=CC2=CC=C(C=C2)F)C3=CN=CO3,6.920818753952375
CC1=CC(=CC=C1)NC(=O)NC2=CC3=C(C=C2)C(=CN3)C4=CN=CO4,6.698970004336019
CCC1=C(C2=C(C(=C1CC=C(C)CN(CCP(=O)(O)O)S(=O)(=O)C)O)C(=O)OC2)C,7.167491087293763
COCC1CCCN1C2=NC(=NC(=N2)C3=CC=CC=C3)NC4=CC(=C(C=C4)C5=CN=CO5)OC,6.537602002101044
CCN1CCN(CC1)C2=NC=C(C=C2)C(C)(C)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,7.769551078621726
CCOC(=O)N=C(NC1=CC(=C(C=C1)C2=CN=CO2)OC)NC3=CC=CC(=C3)C,6.130768280269024
CN(C)C(=O)OC1CCC2=C1C=C(C=C2)C3=CC(=O)C4=CC(=C(C=C4N3)OC)C5=CN=CO5,7.958607314841775
CC1=C(C(=C(C(=C1OC)CC=C(C)CCC(=O)O)F)F)C,5.860120913598763
CC1=C(C(=C(C2=C1CCOC2=O)O)CC=C(C)CCC(=O)O)OC,6.1911141326401875
COC1=C(C=C2C(=C1)NC(=CC2=O)C3=CC4=C(C=C3)OCCC4N5CCCC5)C6=CN=CO6,7.481486060122112
COC1=C(C=C2C(=C1)NC(=O)N(C2=O)CCN3CCOCC3)C4=CN=CO4,6.527243550682788
C1=CC2=C(C(=C1)N)NC=C2C3=CC=NC=C3,6.280668713016274
CN1CCN(CC1)C2=C(C=CC(=C2)C3=CC(=O)C4=CC(=C(C=C4N3)OC)C5=CN=CO5)OC,6.853871964321762
C1=C(N=C(S1)C2C(C(C(O2)COP(=O)(O)OP(=O)(O)OCC3C(C(C(O3)N4C=NC5=C4N=CN=C5N)F)O)O)O)C(=O)N,5.585026652029182
CC(=O)N(C)C1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,7.7447274948966935
COC1=C(C=C2C(=C1)NC(=CC2=O)C3=CC=CC=C3)C4=COC=N4,6.6777807052660805
COC1=C(C=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)C(=O)OC3)OC,5.6777807052660805
COC1=C(C=CC(=C1)NC2=NC=C(O2)C3=CC=CC=C3)C#N,6.3979400086720375
CC(C)(C1=CC=CC=C1)NC(=O)C(=O)NC2=CC(=C(C=C2)C3=CN=CO3)OC,7.522878745280337
CC(C)(C)NC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3N2,7.229147988357855
CCC(CC#N)OC(=O)NC(C)C1=CC(=CC=C1)NC(=NC2=CC(=C(C=C2)C#N)OC)N,4.522878745280337
CC(C)(C)CN1C(=O)C2=CC(=C(C=C2NC1=S)OC)C3=CN=CO3,6.085656842880559
CC1=C(C=CC(=C1)NC2=NC=C(O2)C3=CC=CC=C3N(C)C(=O)CN4CCOCC4)C5=CN=CO5,7.346787486224656
CCOC1=C(C2=C(C(=C1CC=C(C)CCC(=O)O)O)C(=O)OC2)C,7.0467236633326955
CC(C)(C)C(=O)NCC1=CC=C(C=C1)C2=CN=C(O2)NC3=CC4=C(C=C3)C(=CN4C)C#N,6.7447274948966935
CCC(CC#N)OC(=O)NC(C)C1=CC(=CC=C1)NC(=O)NC2=CC(=C(C=C2)C3=CCOCC3)OC,5.455931955649724
COC1=C(C=CC(=C1)NC(=NC2=CC=CC=C2)NC#N)C3=CN=CO3,6.610924374808741
CCOC(=O)N1CCC2(C1)NC3=C(C=C(C(=C3)OC)C4=CN=CO4)C(=O)N2C,7.096910013008056
CN(C1=CC=CC=C1)C(=O)NC2=CC=CC3=C2NC=C3C4=CC=NC=C4,4.709965388637482
