C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCOCC5,8.698970004336019
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,5.239577516576788
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=CN(N=C4)CC5CC5C#N)C#N,6.958607314841775
CN1CCC(CC1)CC2=CC=C(C=C2)C(=O)NC3=C(N=C(S3)C4=CC=NC=C4)C(=O)N,7.0
C1=CC=C(C=C1)CCC(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,6.251811972993799
C1CC(C1)CCC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)N5CCOCC5)C#N,7.267606240177031
C1CNCCC1CCN2C=C(C=N2)NC3=NC=CC(=N3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,8.698970004336019
C1CNCCC1CCN2C=C(C=N2)NC3=NC=CC(=C3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,7.154901959985743
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)C5=CN=CO5,7.958607314841775
C1CC(C1)COC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)CO)C#N,7.050609993355087
C1CNCCC1CC2=CC=C(C=C2)C(=O)NC3=C(N=C(S3)C4=CC=NC=C4)C(=O)N,6.721246399047171
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,8.221848749616356
C1COCCN1CC2=CC=C(S2)C3=CC(=C(N=C3)N)C(=O)NC4=CN=NC=C4,5.825652904866836
CNCCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)C,5.707743928643524
COC(=O)C1=C(C=CN=C1)NC(=O)C2=C(N=CC(=C2)C3=CC=C(S3)CN4CCOCC4)N,6.346787486224656
CC1CC(NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)OC4=CC=C(C=C4)OC,6.187086643357144
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=CC=N4)C#N,6.173925197299173
CCN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,8.154901959985743
CC(C)(C)C1=CC(=NN1)NC2=NC=CC(=C2)C3=CC(=C(C=C3)OC4CCOCC4)C#N,7.6777807052660805
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)CN5C=NC=N5,8.522878745280337
CNC(CO)C#CC1=C(C=CC2=C1C(=CC3=C(C=CN3)OC)C(=O)N2)F,6.279014255846261
CC1=NC=CC(=C1)NC(=O)C2=C(N=CC(=C2)C3=CC=C(S3)CN4CCOCC4)N,6.30827185173742
CC(C)(C)C1=NOC(=C1)NC2=NC=CC(=C2)C3=CC(=C(C=C3)OC4CCOCC4)C#N,6.065501548756432
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4=CC=CS4)Br,8.221848749616356
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=NC=CN=C3)Br,7.657577319177793
CNC1=C2C(=NC=C1Br)N=C(N2)C3=CC(=NC=C3)N,7.031517051446065
C1CC(CCC1N2C=C(C=N2)NC3=NC=CC(=N3)C4=CC(=C(C=C4)OC5CCOCC5)C#N)O,8.309894379144197
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NN=C(C=C4)N5CCOCC5)C#N,7.055517327849831
CCN1C2=C(C=NC=C2C(=O)N3CCC(C3)N)N=C1C4=NON=C4N,5.785156151952302
CNC1=C2C(=NC=C1Br)N=C(N2)C3=CC(=CC=C3)S(=O)(=O)C,5.019996628416253
CNC1=C2C(=NC=C1Br)N=C(N2)C3=CC=C(C=C3)OCCCN4CCOCC4,6.632644078973981
C1COCCC1OC2=C(C=C(C=C2)C3=NC(=NC=C3)NC4=CN(N=C4)CCN5CCOCC5)C#N,7.795880017344075
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)N5CCOCC5)C#N,8.096910013008056
CC(C)CNC(=O)C1=CSC(=N1)C2=CN=C3C(=C2NCCCNC(=O)C4CCCC4)NC(=N3)C5=CC=C(C=C5)OC,6.651979152378857
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC(=CS4)C(=O)O,6.889410289700751
CC1=CC(=NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)OC4=CC=CC=C4[N+](=O)[O-],5.628932137728263
C1=CC2=C(C=CC(=C2)C=C3C(=O)N=C(S3)NCCC4=CC=C(C=C4)F)N=C1,6.39577394691553
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54,5.570247719997592
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CCSC(=N)N,6.054039296422431
C1CN(CCC1CC2=CC=C(C=C2)C(=O)NC3=C(N=C(S3)C4=CC=NC=C4)C(=O)N)C(=O)N,7.026872146400302
