C1=CC(=CC=C1CN2C=NC=C2CCCO)F,6.935542010773082
COC1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,6.73754891026957
C1=CC=C(C=C1)C2=CN=CN2CC3=CC=C(C=C3)C#N,7.552841968657781
COC1=CC2=C(CCC3C2C3C4=CC=NC=C4)C=C1,4.1249387366083
CCC(=O)N1C=CC2=C1C=CC(=C2)C3=CN=CC=C3,6.133122185662501
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC=CS3)O)C4=CN=CC=C4,5.210137369953618
COC1=CC2=CC(=C(C=C2C=C1)C3=CN=CC=C3)CC4=CC=CC=C4,6.1938200260161125
COC1=CC=C(C=C1)C(C2=CC=NC=C2)C3=CC4=C5C(=C3)CCC(=O)N5CC4,6.051907212898819
COC1=CC(=CC=C1)S(=O)(=O)N2CCC3=C2C=CC(=C3)C4=CN=CC=C4,6.954677021213342
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,6.607303046740334
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC=C(C=C3)C(F)(F)F)O)C4=CN=CC=C4,5.208379517307186
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC5=CC=CC=C54,6.105130343254748
CC1=CC(=CC(=C1)CN2C=NC3=CC=CC=C32)C,6.7258421507363195
CC1=NN=C2N1C3=C(CC2)C=C(C=C3Cl)C4=C(C=CN=C4)C5CC5,5.159266765388193
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,7.3979400086720375
CCN1C=CC2=C1C=CC3=C2C(=CC(=N3)C4=CC=CC=C4)CN5C=CN=C5,5.995678626217357
COC1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,4.619734474870799
C1CCC2=C(C1)C=CC(=C2)C3=CN=CC=C3,5.703993330686328
COC1=C2C(=C(C=C1)CN3C=CN=C3)C(=O)C4=CC=CC=C4O2,7.096910013008056
C1=CC=C(C=C1)C2=NC=C(C=C2)CC3=CC=NC=C3,7.008773924307505
C1C(=O)NC2=C(S1)C=C(C=C2)C3=CN=CC=C3,6.279840696594043
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)N(CC3)C(=O)C)O,5.425274416405927
COC1=CC2=C(C=C1)C=C(CC2)N3C=CN=C3,6.117475462045119
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=CC(=C4)C#N)N5C=CN=C5,6.84163750790475
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)OC(F)(F)F)C4=CN=CC=C4,5.448672011996154
CC(=C1CCC2=C1C=CC(=C2)F)C3=CN=CC=C3,6.798602875679549
C1=CC(=NC=C1CN2C=CN=C2)Br,6.301029995663981
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5F,7.366531544420413
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)OC(F)(F)F,5.686554629573585
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=C(C=CC(=C5)F)F,6.73754891026957
C1=CC(=CN=C1)CN2C=CN=C2,6.088309841246138
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC=C(C=C3)OC(F)(F)F)O)C4=CN=CC=C4,5.129186576084402
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,4.42255415968257
CC1=C2N(C(=O)CCN2N=C1C3=CC(=CN=C3)F)C,5.739928612014925
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)F,4.52958950902407
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)OC(F)(F)F,4.946652607830733
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,6.701146923590294
CN1CC(=O)NC2=C1C=C(C=C2)C3=CN=CC=C3,6.099086932262331
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC5=CC=CC=C54,6.133712660915805
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)F)C3=CN=CC=C3,7.292429823902063
C1CCC(C1)OC2=CC3=C(CCC(=O)N3)C=C2C4=CN=CC=C4,5.9677842967020185
C1CC(=O)N2CCC3=C2C1=CC(=C3)CC4=CC=NC=C4,6.649751981665837
CC(C)N1C2=C(C=CC(=C2)F)N=C1C3=CN=CC=C3,5.406381691870465
CCOC1=C2C(=C(C=C1)CN3C=CN=C3)C(=O)C4=CC=CC=C4O2,7.6020599913279625
COC1=CN=CC(=C1)C2=NC3=CC(=C(C=C3N2C4CC4)F)F,6.6020599913279625
C1=CC(=CC(=C1)F)C2=CN=CN2CC3=CC=C(C=C3)C#N,7.494850021680094
