C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CN=CC=C4)O,6.1249387366083
CC1=C(C(=CN=C1)C2=NC3=CC(=C(C=C3N2C4CC4)F)F)OC,6.361510743045363
C1=CC(=CC=C1CN2C=CN=C2)Br,6.675717544702307
CCOC1=CC2=C(CCC(=O)N2C)C=C1C3=CN=CC=C3,6.102372908709558
C1CCC2=CN=CN2C(C1)C3=C(C=C(C=C3)C#N)F,8.142667503568731
CC(=O)N1CCC2=C1C=CC(=C2)C3=CN=CC(=C3)C#N,5.177701128737634
CC(=O)N1CCC2=C1C=CC(=C2)C3=CC(=CN=C3)OC,6.09528445472132
C1CC1N2C3=CC(=C(C=C3N=C2C4=CN=CC=C4)F)F,6.431798275933005
CCC1=C2N(C(=O)CCN2N=C1C3=CC(=CN=C3)C)C,5.630042392653947
C1CC2=CN=CN2C1C3=C(C=C(C=C3)C#N)F,8.550493599946831
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)O)C4=CN=CC=C4,5.029374223311706
C1CC2=CC=CC=C2C(=CC3=CN=CN3)C1,7.992278206022419
C1=CC(=CC(=C1)C(F)(F)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,7.698970004336019
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,6.605548319173783
C1CC2=C(C=CC(=C2)C3=CN=CC=C3)C=C1C#N,6.537602002101044
COC1=CC2=C(C=C1)C=CC(=C2Cl)C3=CC(=CN=C3)OC,6.349692476868063
COC1=CC=C(C=C1)CN2C=NC=C2C3=CC=CC=C3,7.958607314841775
COC1=CC=C(C=C1)S(=O)C2=C(C(=CC3=CC=CC=C32)C4=CN=CC=C4)O,5.37716452047848
C1C(=O)NC2=C(O1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,7.552841968657781
C1CC1C(C2=CN=C(C=C2)C3=CSC=C3)N4C=CN=C4,7.958607314841775
C1=CC2=C(C=C1OC3=CC(=C(C=C3)F)F)OC(=O)C=C2CN4C=CN=C4,6.0301183562534995
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,7.698970004336019
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4Cl)F,5.008685301823389
CC1=CC=C(C=C1)CN2C=NC3=CC=CC=C32,6.301029995663981
C1=CC=C(C=C1)C2=CC(=CN=C2C3=CC=CC=C3)CN4C=CN=C4,6.441291429466834
C1=CC=C(C=C1)C2=CN=CN2CC3=CC=C(C=C3)Br,8.154901959985743
C1=CC(=CC=C1CN2C=NC=C2C3=CC=NC=C3)C#N,6.512861624522813
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC(=CC(=C3)Cl)Cl)O)C4=CN=CC=C4,5.3263341237542985
C1=CC=C(C(=C1)C2=CN=CN2CC3=CC=C(C=C3)C#N)F,7.698970004336019
CC1=CC(=C(C(=C1)C)CN2C=CN=C2)C,7.619788758288394
C1=CC(=CC(=C1)Cl)CN2C=CN=C2,6.821023052706831
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC5=CC=CC=C54,6.958607314841775
C1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(C1)S(=O)(=O)C4=CC(=CC=C4)Cl,7.207608310501746
CC(C)OC1=C2C(=C(C=C1)CN3C=CN=C3)C(=O)C4=CC=CC=C4O2,7.031517051446065
COC1=CC2=CC=CC=C2C=C1N3C=CN=C3,6.195622021882312
C1=CC(=CC=C1C2=CC=C(C=C2)O)C(C3=CC=NC=C3)O,6.600326278518962
CN(C)C(=O)C1=CC(=C(C=C1)C2=CN=CC=C2)OCCC3=CC=CC=C3,6.2262135550188065
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)N)N)C3=CC=NC=C3)C,5.1438755557577
C1CC2=C(C=C(C=C2)Cl)C(=CC3=CN=CN3)C1,7.7281583934635005
C1=CC=C2C(=C1)C(=O)C=C(O2)CN3C=CN=C3,6.596879478824182
C1=CC(=CC=C1C#N)C2=NC=C(C=C2)CN3C=CN=C3,6.106793246940152
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=CC=C4)C5=CN=CC=C5,7.167491087293763
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,7.823908740944319
CC(C1=CC=C(C=C1)Cl)N2CC3=CN=CN3C(S2(=O)=O)CC(C)(C)O,6.326979092871104
CC1=CC=CC=C1CN2C=CN=C2,7.214670164989233
CC1=NN=C2N1C3=C(CC2)C=C(C=C3)C4=CC(=CN=C4)C(C)(C)OC,6.813066064835663
CC1CC(=CC2=CC=CC=C12)C3=CN=CC=C3,6.124296160381357
COC(=O)CCC1=CN=CN1CC2=CC=C(C=C2)C#N,7.508638306165727
C1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(C1)S(=O)(=O)C4=CC=CC(=C4)C#N,7.187086643357144
C1=CC=C(C=C1)C2=CC=C(O2)CN3C=CN=C3,7.337242168318426
COC1=CC=CC=C1C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,6.892790030352131
CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(C=CN=C3)C,6.51999305704285
CCC1CC(=CC2=CC=CC=C12)C3=CN=CC=C3,5.791827473332878
C1=CC(=CN=C1)NC(=O)C2=CC=C(C=C2)Br,4.777283528852417
CN(C1CN=C(NC1=O)NC(=O)N)C(=O)CC(CCCO)N.Cl,5.356349961782671
CCCOC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,7.200659450546418
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CC=NC=C3,7.920818753952375
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)Cl)N4C=NC=N4)N=N1,4.022276394711152
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CN=CC=C4,4.79317412396815
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,8.0
C1=CC(=CC=C1C2=NC=C(C=C2)CN3C=CN=C3)F,6.671620396561263
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=CC=C3,5.170953663146817
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CC(=CN=C4)OC,5.610479534153622
C1=CC=C(C=C1)C2=NC=C(C=C2)C(C3=CC=CC=C3)N4C=CN=C4,6.906578314837764
C1CCN(C1)CCC2CCN(CC2)C3=C(N=C4CNC(=O)N(C4=C3)C5=C(C=CC=C5Cl)Cl)SC6=C(C=C(C=C6)F)F,5.823619307756729
C1CC(=O)NC2=C(C=C(C=C21)C3=CN=CC=C3)C4=CN=CC=C4,5.388595362288406
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC5=CC=CC=C54,7.468521082957745
C1CC(C2=C(C1)C=C(C=C2)C3=CC(=C(C=C3)O)O)C4=CC=NC=C4,5.670602120638957
C1CC(=CC2=CN=CN2)C3=C1C=C(C=C3)F,7.8190398032565716
C1=CC(=CN=C1)C2=NC=C(C=C2)CN3C=CN=C3,6.29929628285498
C1=CC(=NC=C1CN2C=CN=C2)C3=CC=C(S3)Cl,6.441291429466834
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=CO4)N5C=CN=C5,7.698970004336019
C1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(C1)S(=O)(=O)C4=CC=CC(=C4)OC(F)(F)F,6.417936637088291
COC1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CN=CC=C3,6.7258421507363195
COC1=CC=C(C=C1)CN2C=NC=C2CCCO,7.920818753952375
CN1C2=C(C=C(C=C2)C3=CN=CC=C3)OCS1(=O)=O,5.125924254776965
CC(C1=CN=C(C=C1)C2=CSC=C2)N3C=CN=C3,7.6777807052660805
COC1=CC2=C(CC(=C2)C3=CN=CC=C3)C=C1,5.245345930744568
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC=C(C=C3)N,6.282329496997738
COC1=CC(=CC=C1)S(=O)(=O)N2CCCC3=C2C=CC(=C3)CC4=CC=NC=C4,8.221848749616356
C1CC1C(=O)N2CCC3=C2C=CC(=C3)C4=CN=CC5=CC=CC=C54,5.429106963781608
CC(C1=CC=C(C=C1)Cl)N2CC3=CN=CN3C(S2(=O)=O)CC4CC4,6.610833915635467
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,6.3825882399069815
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)O)O,5.853871964321762
CC(=C(C1=CC=C(C=C1)C2=CC(=C(C=C2)O)F)C3=CC=NC=C3)C,5.698970004336019
COC1=CC=C(C=C1)C(C2=CC3=C4C(=C2)CCC(=O)N4CC3)N5C=CN=C5,7.3979400086720375
CCC1=C(NN2C1=NC(=O)CC2)C3=CC(=CN=C3)F,5.869988050328096
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CN=C3,7.494850021680094
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC=C4,5.639028116274064
CCN1C=CC2=C1C=CC3=C2C(=CC(=N3)C4=CC=CC=C4)CN5C=NC=N5,5.8297382846050425
CC(C)CC1N2C=NC=C2CN(S1(=O)=O)CC3=CC=CC=C3,6.987162775294828
C1=CC=C2C=C(C=CC2=C1)C3=CN=CC=C3,5.401264054875579
COC1=CC=CC(=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,5.862013267276469
C1C2=C(C=CC(=C2)C3=CN=CC4=CC=CC=C43)NC(=O)N1,8.346787486224656
C1CN(C2=C1C=C(C=C2)C3=CN=CC=C3)S(=O)(=O)C4=CC=CC(=C4)F,6.485452247339714
C1CC1N2C3=C(C=CC(=C3)Cl)N=C2C4=CN=CC=C4,6.3214816209598865
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=NC=C4)C5=CC(=CC=C5)F,6.274088367704952
C1=CC(=CC(=C1)N)C2=CC=C(C=C2)CC3=CC=NC=C3,6.542118103266008
C1=CC(=CN=C1)NC(=O)C2=CC(=C(C=C2F)F)F,4.79317412396815
CC(C1=CC=C(C=C1)Cl)N2CC3=CN=CN3C(S2(=O)=O)CC(C4=CC=CC=C4)O,6.685356377302391
C1CC(=O)N2CCC3=C2C1=CC(=C3)C(C4=CC=C(C=C4)Cl)C5=CC=NC=C5,7.036212172654444
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CN=CN3,7.522878745280337
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)CN3C=CN=C3,6.826813731587726
C1=CC=C(C=C1)C2=CC(=CC(=C2)CN3C=CN=C3)C4=CC=CC=C4,6.892790030352131
