CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=CC=NC=C3)N,7.154901959985743
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=C(C=C4)NC(=O)CCl,6.8696662315049934
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)F,5.234346266921666
C1=CC=C(C=C1)CC2=CC3=C(C=CN=C3N2)C4=C(N=C(N4)C5=CC=CC=C5)C6=CC=C(C=C6)F,6.462180904926726
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=CC=CC=C3S2,5.568636235841012
CC(C)(C)OC(=O)NC(CC(=O)OC1CCCC1)C(=O)OCC2=CC=CC=C2OC,6.8696662315049934
C1=CC=C2C(=C1)C(=CC=N2)C3=C(NN=C3)C4=CC(=CC=C4)C(F)(F)F,8.167491087293763
C1CN(CCC1NCC2=CC=CC=C2O)S(=O)(=O)NC3=CC(=CC=C3)OC4=C(C=C(C=C4)F)F,5.0
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NC3=C2C=NN3C4=CC=CC=C4,8.154901959985743
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCC5=CC(=NC=C5)NC(=O)NC,8.221848749616356
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,6.493519493119682
C1CC(CCC1NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4)O,7.958607314841775
CC1=CC=CC(=C1)C(=O)C2=CC=C(C=C2)NC3=CC=CC=C3N,6.241088107602026
CC1(OCC(O1)CCOC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,7.24742501084023
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCSCC4,5.698970004336019
CCSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,6.671620396561263
C1CCC(C1)OC(=O)C(CCN)NCCCOC2=CC(=C(C(=C2)F)N3C(=O)C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)F,8.65051499783195
CN1CC2CC1CN2C3=CC(=C(C(=C3)F)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=C8C=NNC8=CC=C7)F,6.838631997765026
CC1=C(C=C(C=C1)NC(=O)C2=C(N=C(N2)C(F)(F)F)C3=CC(=C(C=C3)F)Cl)NC4=CC5=C(C=C4)N=CN(C5=O)C,7.309803919971486
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)NCCCN5CCCC5,6.346787486224656
CN(C)C(=O)C1=CC(=CC=C1)OC2=NC=CC(=N2)C3=C(N=CN3C4CCNCC4)C5=CC=C(C=C5)F,6.505845405981557
CC1=C(C=C(C=C1)C(=O)NCCOC)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,6.578396073130168
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,7.958607314841775
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C#N)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,6.724565507701254
CC1=CC(=C(C(=O)N1C2=CC=CC(=C2)C(=O)N(C)C)Br)OCC3=C(C=C(C=C3)F)F,6.991399828238082
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCOCC6)OC,7.698970004336019
CC(C)C1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C(C)OC4=CC=CC=C4,6.050609993355087
C1CCN(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,7.8124792791635365
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4C(C(C(C(O4)CO)O)O)O)O)O,4.2541448048262716
CC1=C(C(=C(C(=C1Cl)O)CC=C(C)CCC=C(C)C2CC(=O)C(O2)(C)C)O)C=O,6.115771230367396
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,7.107905397309519
C1CC(C1)C2=NOC(=C2)NC(=O)NC3=C(C(=CC=C3)Cl)Cl,6.431798275933005
C1=CC(=CC2=C1C=CC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)O,5.548183741957418
CC(C)(C)C1=CC(=C(N1)C(=O)OC)NC(=O)NC2=C(C(=CC=C2)Cl)Cl,8.221848749616356
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC4=NC=NN5C4=C(C=C5)C,7.568636235841012
C1CC1C(=O)NC2=CC=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5CC4,7.080921907623926
C1=CC2=C(C(=NN2C(=C1)OCC(F)(F)F)C3=CC=C(C=C3)F)C4=CC=NC=C4,7.154901959985743
CC1=CN(C(=O)C=C1)C2=CC=C(C=C2)OCCN3CCCCC3,4.265120197207373
CC1=C(C=C(C=C1)C2=NN=C(O2)C)C3=CC=C(C=C3)C(=O)NC4=CC=CC(=C4)N5CCN(CC5)C,5.508638306165727
CC1=CC(=CC=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,6.361498212748082
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,7.381364080125962
C1=CC(=C(C=C1F)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],6.899629454882437
CC(C)NC1=NC=C(S1)C2=NC(=NC(=C2)C3=CC=CC=C3Cl)N(C)C,6.24184537803261
CC(C)N1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,9.221848749616356
CC(C)(CNC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F)O,7.173925197299173
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,5.518106086327311
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=NC(=CS3)CCOCC4=CN=CC=C4,5.438779321066056
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=C4C=NN(C4=CN=N3)C5=C(C=CC=C5F)F,8.769551078621726
CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC3=NC=CC(=N3)C4=CN=CC=C4,7.735182176990463
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC(=CC(=C3)OC)OC)C4=CN5C(=NC=N5)C=C4,5.097453220686009
CC1=CC(=C(C(=O)N1C2=CC=C(C=C2)C(=O)N(C)C)Br)OCC3=C(C=C(C=C3)F)F,6.127261172527332
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,8.496753328143578
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)OC)C4=CN5C(=NC=N5)C=C4,5.856985199745905
C1CC2CN(CCN2C1)C3=NNC(=C3C4=CC=NC=C4)C5=CC=C(C=C5)Cl,7.207608310501746
COC1=NC=CC(=N1)C2=C(N=CN2C3CCC(CC3)O)C4=CC=C(C=C4)F,7.412534203236087
CCC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,7.2636034977233574
C1CCC(CC1)NC2=NC=CC(=C2)C3=C(C(=O)C4=CC=CC=C4O3)C5=CC=C(C=C5)F,7.468521082957745
CC1CN(C(CN1C(=O)C2=C(C=C3C(=C2)C(=CN3C)C(=O)C(=O)N(C)C)Cl)C)C(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.619788758288394
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC4CCCC4,6.958607314841775
COC1=C(C=CC(=C1)C2CC(=O)OC3=CC(=C4CC(C(OC4=C23)C5=CC(=C(C(=C5)O)OC)O)O)O)O,4.294136287716081
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCO,7.346787486224656
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=N3,6.920818753952375
CC1CN(C(CN1C(=O)C2=C(C=C3C(=C2)C(=CN3C)C(=O)C(=O)N(C)C)Cl)C)CC4=CC=C(C=C4)F,7.638235311827978
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)OC)C,8.481486060122112
CC1=CC(=C(C(=O)N1CC2=CC=CC=C2C(=O)N)Br)OCC3=C(C=C(C=C3)F)F,5.573488738635424
CC1=C(C=C(C=C1)C2=NNC(=N2)C)C3=CC4=C(C=C3)C5(CCN(CC5)S(=O)(=O)C)C(=O)N4,8.327902142064282
CC1=C(C=C(C=C1)C2=NOC(=N2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,6.234331445240986
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,4.473660722610156
CC1=C(C=CC(=C1)C(CO)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F,7.548213564475709
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCC5=CC(=NC=C5)NC(=O)CN6CCOCC6,8.698970004336019
CC1=CC=C(C=C1)NC(=O)NC2=C(OC(=C2)C(C)(C)C)C(=O)NC,7.494850021680094
C1=CC(=C(C(=C1)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])F,7.769551078621726
CC1=C(C=C(C=C1)C2=NN=C(O2)C)C3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)OC)N5CCN(CC5)C,5.0
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,7.221848749616356
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,6.850098250336506
CC(C)(CO)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,7.6020599913279625
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=CC=NC5=NC(=O)C=NC45)C6=CN=C(C=C6)CO,8.221848749616356
C1=CC2=C(C(=NN2C(=C1)Cl)C3=CC=C(C=C3)F)C4=CC=NC=C4,6.823908740944319
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC3CCC(CC3O)C(=O)O)C4=CC=C(C=C4)F,6.11690664142431
CSC1=CC=C(C=C1)C2=NC(=C(N2)C3=C4C=C(NC4=NC=C3)C5=CC=CC=C5)C6=CC=C(C=C6)F,7.4089353929735005
COCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,7.784318117919317
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,8.154901959985743
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCO3)SC=CC(=O)O)C4=CC=C(C=C4)F,6.651695136951839
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,8.0
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCC(=O)O)SC)C3=CC=C(C=C3)F,5.790484985457369
CCC(C)(C)C1=CC(=C(C(=C1)NC(=O)NC2CC3=CC=CC=C3C2O)OC)C(C(F)(F)F)O,7.537602002101044
CC1=CC(=C(C(=O)N1CC2=CC=CC=C2C#N)Br)OCC3=C(C=C(C=C3)F)F,5.920818753952375
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,5.257274868695301
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,8.920818753952375
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C51,8.301029995663981
C1=CC(=CC=C1C#N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,5.076755981369724
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C(=O)N3CCC(=O)NCC3,7.886056647693163
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC3=CC4=C(C=C3)C(=O)CCCC4)F,5.795880017344075
C1CNCCC1N2C=NC(=C2C3=NC(=NC=C3)OC4=CC(=CC=C4)F)C5=CC=C(C=C5)F,7.022276394711152
C1=CC=C(C=C1)C2=NC(=C(N2)C3=C4C=CNC4=NC=C3)C5=CC=C(C=C5)F,6.96657624451305
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=CC(=C4)COCC(CO)O,6.481486060122112
CC1=C(C=C(C=C1)C(=O)NCCCC2CCCCC2)C(=O)NC3=CN=C(C=C3)N,7.2380721615794705
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC=C(C=C6)OCCCN7CCCCC7,5.366531544420413
C1CN(CCC1NCC2=CC=CC=C2O)S(=O)(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,4.795880017344075
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3Br)C4=CN5C(=NC=N5)C=C4,5.703334809738469
CN1C=C(C2=CC(=C(C=C21)Cl)C(=O)N3CCC4=C(C3)C=NN4C5=CC=CC=C5Cl)C(=O)C(=O)N(C)C,7.481486060122112
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=C(C=C4)F,6.761953896871205
CC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)C)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,5.300000202445418
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)N(CC3=CC=C(C=C3)F)C(=O)C,6.3893398369101195
CC1=CC(=C(C(=O)N1C2=C(C=C(C=C2F)N(C)C)F)Br)OCC3=C(C=C(C=C3)F)F,8.096910013008056
CCOC(=O)N1CCC(CC1)N2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,7.481486060122112
CC1=C(C=C(C=C1)C(=O)NC2CC2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.6968946557192295
CC(CO)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,6.508638306165727
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC7=C(C=C6)N=CN7,7.050609993355087
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC(CO)O)OC4=C(C=C(C=C4)F)F,8.154901959985743
C1CC(NC1)C(=O)NCCOC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,8.091963528607625
CC(C)(C)OC(=O)NC(CC(=O)OC)C(=O)OCC1=CC=C(C=C1)OC,7.443697499232712
COC1=CC=C(C=C1)C=CC(=O)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,8.0
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)C#N)N(C)C)C4=CN5C(=NC=N5)C=C4,6.847711655616944
CC1=C(C(=CC=C1)C)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],7.769551078621726
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC(=NN2C)C(C)(C)C,6.537602002101044
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=NN=C(N4C=C3)C5=C(C=CC=C5F)F,8.602059991327963
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4F)C=C1,6.232352939978506
CC1=CC=CC(=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3,7.73754891026957
CC1=CC=CC(=N1)C2=C(SC(=N2)NCC3=CC=CC=C3Cl)C4=CN5C(=NC=N5)C=C4,5.232102383981909
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4)F)NC(=O)C5=CSC=C5,8.0
CC(C)CC(C(=O)OC(C)(C)C)NCCCCCOC1=CC(=C(C(=C1)F)N2C(=O)C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)F,7.9178235721075865
CC1=CC(=C(C(=O)N1C2=C(C=C(C=C2F)N3CCN(CC3)C)F)Cl)OCC4=C(C=C(C=C4)F)F,7.638272163982407
CC1=C(C=C(C=C1)C(=O)NC(C)C)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,7.568636235841012
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)F,7.886056647693163
CCC(C)NC1=NC=CC(=C1)C2=NC3=C(C=C(C(=C3)C)C)N=C2C4=CC=C(C=C4)F,6.22548303427145
CC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)C(=O)O,4.690369832574102
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=NC=NN4C3=C(C(=C4)C(=O)NC(C)C5=CC=CC=C5)C,7.721246399047171
CC(C)NC1=NC=C(S1)C2=NC(=NC=C2)C3=CC=CC=C3Cl,6.651695136951839
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,7.415585277243297
COC1=CC=CC=C1OC2=NC=CC(=N2)C3=C(N=CN3C4CCNCC4)C5=CC=C(C=C5)F,7.6020599913279625
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,9.045757490560675
COC(=O)C1=C(C(=CC=C1)Cl)N2C3=C(CNC2=O)N=C(C=C3)SC4=CC=C(C=C4)F,7.096910013008056
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CC=NC=C4,5.892790030352131
CCNC(=O)C1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N(C)CC(C)(C)C)NC3CCNC3,7.508638306165727
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=NC=C4,5.896196279044043
CC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=C3C(=O)N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,7.251811972993799
CC1=CC(=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,6.494850021680094
CCNC1=NC2=C(S1)C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4F,7.920818753952375
CC1=C(C=CC(=C1)F)C2=NC3=C(C(=N2)N(C4=C(C=C(C=C4F)F)F)C(=O)N)N=CN3C,6.787812395596042
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC(=C3)CNC(=O)CN4C=CC=CC4=O,7.498269733944906
CC1=C(C(=CC=C1)C)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],6.8297382846050425
CN1C2=C(C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC)C(=N1)NC(=O)C5=CC(=CC=C5)C(F)(F)F,5.782516055786093
CC(=O)NCC(=O)N(C)CC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,6.235798781023458
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)OC)C3=CC=C(C=C3)F,6.527243550682788
CC1=C(C=C(C=C1)C(=O)N)C2=C3C=CC(=NC3=CN=N2)OC4=C(C=C(C=C4)F)F,9.522878745280337
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)N)C=C1,6.559593203859296
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2F)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.11095786349685
CC1=CC=CC(=N1)C2=C(N=C(S2)NCC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,5.05453141486818
C1=CC=C2C(=C1)C=CC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N,5.975515108268366
CCCNC1=NC=C(S1)C2=NC(=NC(=C2)C3=C(C=C(C=C3)F)Cl)C4=CC=CC=N4,7.376750709602099
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,8.494850021680094
CCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)N5CCCC5=O)C,7.795880017344075
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=CC=C3)NC4CCOCC4,6.97469413473523
CCNC1=C(C=NN1C2=CC=CC=C2C)C(=O)NC3=C(C=CC(=C3)C(=O)NC4=NOC=C4)C,8.301029995663981
CC1=CC=C(C=C1)N2C(=CC(=N2)C3(CC3)C)NC(=O)NC4=CC=C(C5=CC=CC=C54)OC6=CC=NC7=NC(=O)C=NC67,8.301029995663981
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=C(C=C3)F)F)C4=CN5C(=NC=N5)C=C4,5.903089986991944
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4Cl,5.129797687511321
C1=CC=C(C=C1)OC2=NC=CC(=N2)C3=C(C(=O)ON3CC=O)C4=CC=C(C=C4)F,7.318758762624412
C1CNCCC1C2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CC=NC=C4,7.596879478824182
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC#N)OC4=C(C=C(C=C4)F)F,8.698970004336019
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=CC=NC6=NC(=O)NC56,7.769551078621726
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NCC3=C(C=CC(=C3)Cl)OC4=NC(=NC=C4)N5CCOCC5,8.301029995663981
CC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)NC(=O)C4=CC=CC=C4,5.679853713888946
CC(C)(C)OC(=O)NC(CCOC1CCCCC1)C(=O)NCC2=CC=C(C=C2)OC,6.681936665037238
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,8.040958607678906
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCO4,6.785156151952302
CS(=O)(=O)N1CCC(CC1)C2=C(C(=NN2)C3=CC=C(C=C3)Cl)C4=NC=NC=C4,6.703334809738469
CC1=C(C(=NO1)C)C2=C3C=CC(=NC3=CN=N2)NC4=C(C=C(C=C4)F)F,8.148741651280925
CCSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)Cl,6.429457060118103
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC=C(C=C3)OC,7.275724130399211
CCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)N5CCN(CC5)C)C,6.0343280287798935
