CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCOCC6)C(=O)N5,9.795880017344075
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=C(C=C2)F,6.080921907623926
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,6.782516055786093
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C=CC4=C(C=CC=C4Cl)Cl,6.769551078621726
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F,8.05551732784983
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC(C)C)C3=CC=C(C=C3)F,7.659379381312338
C1=CC=C(C=C1)CNC2=C(C(=O)N(N=C2)C3=C(C=CC=C3Cl)Cl)Br,5.242603971206975
COC1=C(C=C(C=C1O)C2C(CC3=C(C=C(C=C3O2)O)O)O)O,4.4071573168689
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=CC(=C4)CO,6.853871964321762
CCC(=O)NC1=CC=CC=C1OC2=NC=CC(=N2)C3=C(N=CN3C4CCNCC4)C5=CC=C(C=C5)F,6.821023052706831
CC(C)C1=NN=C2N1C=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F,6.051098239029786
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C(C=N3)NC(=O)C4=C(C=CC=C4Cl)Cl,5.97061622231479
C1CCC(=O)C2=C(C1)C=C(C=C2)NC3=CC(=CC=C3)NC(=O)C4=CC=CO4,6.657577319177793
CC1=CC(=C(C(=O)N1C2=CN=CC=C2)Br)OCC3=C(C=C(C=C3)F)F,6.823908740944319
CC1=C(C=C(C=C1)NC(=O)C2CC2)C3=CC=C(C=C3)C(=O)NCC4CC4,5.638272163982407
CC(C)NC1=NC=CC(=C1)C2=C(C(=O)C3=CC=CC=C3O2)C4=CC=C(C=C4)F,7.769551078621726
C1CC(C1)CN2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,9.221848749616356
COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=CC=CC=C4F)C5CCC(CC5)N,6.6777807052660805
CCCN1C(=NC(=C1C2=NC(=NC=C2)NC3CCCCC3)C4=CC(=C(C=C4)Cl)Cl)C5CCNCC5,8.397940008672037
C1C2=C(C=CC(=N2)SC3=C(C=CC(=C3)Cl)Cl)N(C(=O)N1)C4=C(C=CC=C4Cl)Cl,6.455931955649724
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC,8.301029995663981
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN(C)C)SC)C3=CC=C(C=C3)F,5.618163200001657
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=CC=CC=C41,7.094665552121632
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCC#C)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,5.303294219066083
C1CCC2(C1)C3=C(C=C(C=C3)C4=CC=CC5=C4ON=C5NC6CC6)NC2=O,7.42021640338319
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O,5.452225294612178
CC1=C(C=C(C=C1)C(=O)N)C2=CC3=CN=NC(=C3N(C2=O)C)C4=C(C=C(C=C4)F)F,8.568636235841012
CC1=C(C(=NO1)C)C2=C3C=CC(=NC3=CN=N2)OC4=C(C=C(C=C4)F)F,8.187086643357144
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC4=NC=NN5C4=C(C(=C5)C(=O)NC)C,8.397940008672037
CN1C2=C(C=C(C=C2)C3=C(NC(=N3)C4=CC=CS4)C5=CC=CC=C5Cl)N(C1=O)C,6.267606240177031
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,9.309803919971486
CC1=C(C=CC(=C1)F)C2=NC3=C(C(=N2)N(C4=C(C=CC=C4F)F)C(=O)N)N=CN3C,6.892790030352131
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=CC(=C3)C(=O)OC,7.376750709602099
CC(C)C(C(=O)OC1CCCC1)NCCC2=CC(=C(C(=C2)F)N3C(=O)C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)F,7.657577319177793
COC1=C(C=C2C(=C1)CCN=C2C3=C(C(=CC=C3)Cl)F)Cl,4.900000142057633
CN(C)CCNC(=O)C1=CC(=C(C(=C1)Cl)N2C3=C(CNC2=O)N=C(C=C3)SC4=CC=C(C=C4)F)Cl,7.096910013008056
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCC(CO)O,8.118286003218754
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN4CCCC4)C#N)C5=CN6C(=NC=N6)C=C5,5.616184634019569
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,8.4964849965975
CCN1C(=CC=N1)NC(=O)C2=CC(=C(C=C2)C)NC(=O)C3=C(N(N=C3)C4=CC=CC=C4)N,8.301029995663981
CCCNC1=NC=CC(=N1)C2=C(N=C3N2C(CC3)COCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)F,6.9655732531642505
C1OC2=CC=CC(=C2O1)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],7.619788758288394
CC1=C(C=C(C=C1)C2=NC=CN2C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,4.823908740944319
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,7.522878745280337
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN3CCCCC3)SC)C4=CC=C(C=C4)F,5.871923987331284
CC1=C(C=C(C=C1)NC(=O)C2=NC=CS2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,5.130000141365475
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C(=CC=C4)Cl)Cl,7.838631997765026
CCOC(=O)C1=C(C=C(S1)C(C)(C)C)NC(=O)NC2=CC=C(C=C2)C,5.51999305704285
C1CN(CCN1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,9.585026652029182
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)N(CC3=CC=C(C=C3)F)C(=O)C4=CC5=CC=CC=C5C=C4,5.785043151118122
C1CC2=C(C=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=COC=C4)C(=O)C5=CC=CC=C51,8.045757490560675
CC1=CC2=C(C=C1C)N=C(C(=N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC5CCC(CC5)O,6.586700235918748
CC1CN(CC(N1)C)C2=NNC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)Cl,7.920818753952375
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CNC4=CC=CC=C43,5.324221658325914
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CC=NC=C5)[O-])Cl,7.537602002101044
CC(C(=O)NCC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3)NC(=O)C,6.546724740448941
CC(C)(C1CCC(CC1)NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=C(C=C4)F)F)C5CCOCC5)O,6.008773924307505
CC1=C(C=C(C=C1)C2=NC=CS2)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,4.853871964321762
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NCC5=CC=CC=C5,7.958607314841775
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)C)C,7.040958607678906
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=C(C=C(C=C4C)C)C,7.619788758288394
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,8.10790539730952
C1CNCCC1N2C=NC(=C2C3=NC(=NC=C3)OC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)F,7.221848749616356
CC1=C(C=C(C=C1)C(=O)NC(C)C)N2C=NC3=C(C2=O)C=C(C=C3)N4CCN(CC4)C,6.282150198393893
C1=CC(=CC=C1C2=NC(=C(C(=C2)C3=CC(=C(C=C3)Cl)Cl)C#N)N)Br,5.434152181326482
CC1=CC(=C(C(=O)N1C2=C(C=CC(=C2)C(=O)NC)OC)Br)OCC3=C(C=C(C=C3)F)F,7.6777807052660805
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SCC(CO)O)C4=CC=C(C=C4)F,7.3872161432802645
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCl)SC)C3=CC=C(C=C3)F,6.823908740944319
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)CCC(=O)O)C,6.698970004336019
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CC=C(C=C3)CC(=O)N4CCS(=O)(=O)CC4,8.154901959985743
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CC3)C(=O)C4=CC5=C(C=C4)OCC5,6.782516055786093
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=NC(=CC=C5)C)C,8.096910013008056
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCCOC)C,8.657577319177793
COC1=CC=CC=C1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,9.397940008672037
CCNC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(=O)NCC)C,8.221848749616356
CN1CCC(CC1)C2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CC=NC=C4,7.262012673666569
CC1=CC=C(C=C1)NC(=O)NC2=C(NC(=C2)C(C)(C)C)C(=O)NC,7.173925197299173
CC1=C(C=C(C=C1)NC(=O)C2=CC=NO2)N3C=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C,7.362116659468056
CC1=C(C=C(C=C1C2=NC=C(C=C2)C(=O)NC(C)C(C)(C)C)C(=O)NC3CC3)F,7.899975502845353
COCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,7.376750709602099
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SCCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,5.698752911363789
C1COCCN1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,7.958607314841775
CC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)C3=CC=C(C=C3)C(=O)NCC4CC4,7.0655015487564325
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3Cl)Cl)C4=NC=NC=C4,5.995678626217357
CC1=CN2C(=C(C(=N2)C3=CC=C(C=C3)F)C4=CC=NC=C4)C=C1,6.823908740944319
CON=C(C1=CC=CC=C1)C2=C(N(N=C2)C3=CC=CC=C3)N,4.292429823902063
CC(C)CCCC(C)OC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,6.193141970481182
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2)NC3=NC=NC4=C3C=NN4C5=CC=CC=C5,8.522878745280337
CC1=C(C=C(C=C1)NC(=O)C2=CC=NO2)C3=CC=C(C=C3)C(=O)NCC4CC4,7.3979400086720375
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,6.25292270299059
CC(C(=O)OC)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,8.176804532490882
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)N3C(=NC4=C(C3=O)C=C(C=C4)N5CCN(CC5)C)C,5.630658563084234
CC1=CC(=C(C(=O)N1CC2=CC=C(C=C2)C(=O)N(C)C)Cl)OCC3=C(C=C(C=C3)F)F,7.102372908709558
CC1=C(C2=C(N1)C=CC(=C2)C(=O)C(=O)N(C)C)C(=O)N3CCC(CC3)CC4=CC=C(C=C4)F,7.045757490560675
CC(C)C1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(C)C4=CC=CC=C4,7.284318117920506
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC4=C(C=CN=C43)C5=C(C=C(C=C5)F)F)[O-],6.374687549038326
C1=CC=C(C=C1)C(=O)C2=C(N=C(S2)NC3=CC=CC=C3)N,6.142667503568731
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=CC=C3Cl)C4=NC=NC=C4,6.85078088734462
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,7.1938200260161125
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,7.752026733638194
C1CC1NC2=NC=C(S2)C3=NC(=NC(=C3)C4=CC=CC=C4Cl)C5=CC=CC=N5,7.769551078621726
CC1=C(C=C(C=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F,7.216096420727265
CC1=C(C2=C(C=C1)C(=NO2)NC3CC3)C4=CC5=C(C=C4)C6(CCC(CC6)(F)F)C(=O)N5,10.221848749616356
C1=CC=C(C(=C1)C2=C(OC=N2)C3=CC4=C(C=C3)N=C(S4)N)F,7.795880017344075
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)O)O,5.568636235841012
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOC4,7.508638306165727
CCC(C)NC1=NC=CC(=N1)C2=NN3CCOC3=C2C4=CC=C(C=C4)F,6.443697499232712
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=CC=CC=C4,8.292429823902063
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)Cl,8.161150909262744
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)NCCCN5CCCC5,7.301029995663981
CC1=C(C=C(C=C1)C2=NN=C(O2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,7.494850021680094
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC(=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,8.958607314841775
CC1=C(C=CC(=N1)C2=C(N=C(N2)N)C3=CC4=NC=CN=C4C=C3)F,4.903089986991944
C1=CC(=CC=C1C2=CC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)Br)Cl,6.522878745280337
CC(CO)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,8.221848749616356
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,7.296729909783112
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)Cl,6.619788758288394
C1=CC(=C(C(=C1)F)N2C(=CC(=C(C2=O)Br)OCC3=C(C=C(C=C3)F)F)CO)F,8.301029995663981
C1CNCCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F,5.423658649794207
C1COCCC1NC2=NC=C3C=C(C(=O)NC3=N2)OC4=C(C=C(C=C4)F)F,7.7447274948966935
CCCNC1=NC=C(S1)C2=NC(=NC(=C2)C3=C(C=C(C=C3)OCC)Cl)C4=CC=CC=N4,5.404503778174426
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC(C)C,6.130181792020672
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4)C=C1,6.32487599083289
CC(=O)OC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,6.587937083041556
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,7.754432191740649
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCCCC3)C4=CC=C(C=C4)C(=O)NCC5CC5,8.698970004336019
CC1=CN(C(=O)C=C1)C2=CC=CC=C2,3.7814644947834726
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,6.785156151952302
CN1C2=NC(=NC=C2C=C(C1=O)CC3=C(C=C(C=C3)F)F)NC4CCOCC4,7.3979400086720375
CC1=C(C=C(C=C1)C2=NC(=NO2)C)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,6.130181792020672
CC(C)C1=CC=C(C=C1)OC2=NC=CC(=N2)C3=C(N=CN3C4CCNCC4)C5=CC=C(C=C5)F,7.3872161432802645
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)F,6.7447274948966935
CC(=O)NC1(CCCC1)C(=O)NCC2=CC(=CC=C2)N3C(=CC(=N3)C(C)(C)C)NC(=O)NC4=CC=CC=C4,5.743841280770063
CC1=C(C=C(C=C1)C(=O)NC2=NC=NN2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,5.933301449577005
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCNC(=O)C4,7.920818753952375
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC(=C3)CNC(=O)CC(C)(C)C(=O)O,6.421543787149591
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC(=S)C3=CC=CC(=C3)C(=O)N)C4=CN5C(=NC=N5)C=C4,5.548213564475709
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC(=C3)CNC(=O)CN4CCOC4=O,6.477700724603375
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)CN5CCS(=O)(=O)CC5,5.610833915635467
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)CC(=O)NC,6.6020599913279625
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC7=C(C=C6)SC=N7,6.511449283499555
CCC1=NC(=C(S1)C2=CC(=NC=C2)NCCCC3=CC=CC=C3)C4=CC(=CC=C4)C,8.09151498112135
C1CC(CCC1N2C=NC(=C2C3=NC(=NC=C3)OC4=CC=CC=C4)C5=CC=C(C=C5)F)O,7.920818753952375
C1=CC(=CC=C1C2=CC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F)N,6.721246399047171
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,4.211831628858833
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)N(C)C)C,6.016258859350307
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(N(C3=O)C)N(N=C4)C5=C(C=CC=C5F)F,8.638272163982407
CCCCOC1=CC=C(C=C1)SC2=CC=C(C=C2)NC(=O)NC3=CC(=NN3C)C(C)(C)C,7.161150909262744
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OCCO,7.2441251443275085
CC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)C3=CC=C(C=C3)C(=O)NCC4CC4,6.698970004336019
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.671644243908486
CC1=C(C=C(C=C1)C(=O)NCCO)N2C=NC(=C(C2=O)Cl)OCC3=C(C=C(C=C3)F)F,7.845184916286616
C1CN(CCN1)C(=O)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,8.619788758288394
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C(CO)CO)SC)C3=CC=C(C=C3)F,5.202040356262804
CC1(CC(=CC(N1)(C)C)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl)C,8.560024400781156
CC(C)(C)N1CCC(CC1)C2=NC(=C3C=CC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)Cl,8.830606850375098
