CCC1=C(C2=CC(=C(C(=C2OC1=O)CN(CC)CC)O)Cl)C,4.461300620457593
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)Cl)C(=O)NO,6.886056647693163
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C(=O)N)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],3.9926790470772557
C1=CC=C(C=C1)C(=NNC(=O)C2=CC=NC=C2)CC3=NC=CN3,4.669586226650809
COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)C(=O)N2,4.5428753736965914
CCCCOC1=CC=C(C=C1)CC(=O)NO,4.090443970758825
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NC(=O)C(=C(N3)C4=CC=CC=C4)C#N,4.618163200001657
CCC1=NN2C(=N)C(=CC3=C(N(N=C3C)C4=CC=CC=C4)Cl)C(=O)N=C2S1,4.3363932918754795
C1CN(CCC1NC(=O)C2=CC=CO2)C(=O)NCC3=CC=CC=C3,4.030490901403433
C1=CC=C2C(=C1)NC(=C(C=C3C=CC(=O)C(=C3)[N+](=O)[O-])C#N)S2,4.4699284311626215
CCCCC1=CC(=O)OC2=C(C(=C(C=C12)Cl)O)CN(CC)CC,4.3814289718798705
COC1=CC2=NC3=C(C=C2C=C1)C=C(O3)C(=O)NCC4CCCO4,4.100507803861868
C1CC(C1)C2=NC3=CC=CC=C3C(=O)N2NC(=O)C4CCC4,4.317403708539446
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)OCC(=O)O,4.781202001888262
COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl)OC,4.268411234813262
CCS(=O)(=O)C1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCC=C)OC)C(=O)N=C2S1,4.610479534153622
COC1=C(C(=CC(=C1)C=CC(=O)O)S(=O)(=O)NC2=CC3=C(C=C2)N=C(S3)SC)OC,4.1778319206319825
CC1=CC(=CC=C1)NC(=O)N2CCCC2C(=O)NC3=CC(=CC=C3)NC(=O)C,4.407268233606038
C1CN(CCC1NC(=O)C2=CC(=CC=C2)F)CC(=O)NCC3=CC=CC=C3F,4.635073966210024
COCCNC1=C(N=C(O1)C=CC2=CC=CC=C2)C#N,4.435807539373802
C1=CC(=CC=C1CC(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)F,4.6399749108106025
CCN(CC)C(=O)CN1C2=C(C3=C(S2)CCC3)C(=O)N(C1=O)C4=CC=CC=C4,4.290899718448833
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=CC(=C3O2)NS(=O)(=O)C4=CC(=CC(=C4O)Cl)Cl)O)Cl,4.28718199979215
C1=CC=C(C=C1)NC(=S)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O,4.506123889147177
C1=COC(=C1)CNC(=O)CSC2=NC(=O)C3=C(N2)N=C(C=C3C(F)(F)F)C4=CC=CS4,3.988429556402722
CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC4=CC=C(C=C4)C(=O)O,4.351054817834328
CC(C)OCCCN1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=CO4,4.033295223342125
COC1=C(C=C(C(=C1)C=C2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])Br)O,5.2262135550188065
CCC(C)N1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)N4CCNC(=O)C4CC(=O)OCC)SC1=S,4.302683458267617
CS(=O)(=O)C1=NSC2=NC(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4)C(=N)N21,4.148069321359732
C1=C(C=C(C(=O)C1=CNNC(=O)CC2=NN=C(S2)N)Br)[N+](=O)[O-],4.522589312092748
COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2CN=NC3=CC=CC(=C3)C(=O)O,4.327902142064283
CCOC1=C(C=CC(=C1)C=C2C(=O)C(C(=NC3=CC=CC=C3)S2)C(=O)OCC)OCC(=O)O,4.220115036807356
CCCN1C2=C(C=C(C(=C2)C)C)NC1=C3C=CC=NC3=O,4.623788149717328
C1=CC(=CC(=C1)NC(=O)CC2=CC=C(C=C2)NC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O)CC(=O)NCCN,4.270187492839065
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)NC4=CC(=C(C=C4)O)C(=O)O)OCC)C,4.257274868695302
C1=CC=C(C=C1)C(=O)NN2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,4.212468683872766
C1=CC(=CC(=C1)S(=O)(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])O)C(=O)O,4.178814117391155
CC1=CC=C(C=C1)NC(=O)N2CCCC2C(=O)NC3=CC(=CC=C3)NC(=O)C,4.212327035312507
CC(C(=O)N1CCCC1)OC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC(=C(C=C3OC)OC)Cl)Cl,4.413187730556624
CC1=C(SC(=N1)C)C(=O)NNC=C2C=C(C=CC2=O)Br,4.889747082646597
CC(C1=CC=CC=C1)N=NC2=NC(=CS2)C(=O)O,4.465846925814938
CC1=CC(=O)OC2=CC3=C(C=C12)OCCN3,4.484391050765519
CC1=C(C=CC(=C1)Cl)OCCCC(=O)NO,4.365724305374056
C1COC2=C(O1)C=C3C(=C2)N=C(C(=N3)NS(=O)(=O)C4=CC=CC=C4)Cl,4.175483671992791
C1CCC(CC1)N2C(=NN=C2SCC(=O)C(C#N)C3=NC4=CC=CC=C4N3)CC5=CC=CS5,4.103033098066845
COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=C(C(=C2)O)O)O)CN3C=C(C=N3)[N+](=O)[O-],4.03343591590269
C1=CC(=C(C=C1C2=CC=C(O2)C=NNC(=O)C3=NON=C3N)C(=O)O)Cl,4.358922686674625
C1=CC=C(C(=C1)C(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)O)[N+](=O)[O-])SC2=S)Cl,4.148374796846691
C1=CC2=NN(N=C2C=C1)CC(=O)NNC=C3C=C(C=C(C3=O)[N+](=O)[O-])Cl,4.3451499094386055
COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C=C(CCC(=O)O)C3=NC4=CC=CC=C4S3,4.662141570958906
CC1=C(C2=C(O1)C=C(C(=C2[N+](=O)[O-])O)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Br,4.113227356945562
CC(C)(C)C1=NC2=CC=CC=C2C(=O)N1N3C(=O)C4=CC=CC=C4C3=O,4.7942544590573375
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,4.20753826865305
