COC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)S2)CCC4=CNC5=CC=CC=C54,4.120732043175387
CC(=O)NC1=CC=CC(=C1)NC(=O)C2CCCN2C(=O)NC3=CC(=CC=C3)F,4.16196991701468
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NC2=C(SC(=C2)C3=CSC=C3)C(=O)N,4.655411257421286
COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)C(C3=CC=CC=C3)C(=O)O,4.584192272364457
C=CCN1C2=CC=CC=C2C(=C3C(=O)N4C(=NC(=O)C(=N4)CC5=CC=CC=C5Cl)S3)C1=O,4.241012453132381
C1C=CC2C1C(NC3=C2C=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5F,5.560667306169737
CC1=CC2=C(C=C1)OC(=CC2=[NH+]CCCCCC(=O)O)C3=CC=C(C=C3)OC,5.141462802430361
CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C=CC3=CC=C(C=C3)F,4.115487840809606
CC1=CC(=C(C=C1)C)CS(=O)(=O)C2=CN(C3=CC=CC=C32)CC(=O)N4CCCCC4,4.024522236834126
CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C)CNC(=O)C3=CC=CS3,5.163675884293248
C1CC2=C(C1)N=C3C(=NNC4=CC(=CC=C4)Cl)C(=O)NN3C2=O,4.076341578206693
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)O)C)O)C,5.585026652029182
CC1=CC(=C(C=C1)O)NC=C2C(=O)C3=CC=CC=C3C2=O,4.1431503212748275
CC(C)CC(C(=O)NCCC1=CC=CC=C1)C(=O)NO,6.053056729302174
C=CCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CC=C4)NC(=O)C5=CC=C(O5)Br,4.758702612890007
C1CC2=C(C=C(C(=N2)SCC3=CC=CC=C3)C#N)C(=O)C1,4.063536525995253
CC1=CC=CC(=C1)C2C3=C(C4=CC=CC=C4C3=O)NC5=C2C(=O)N(N5)C6=CC=CC=C6,4.416687848016922
CCCCN(CC)CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)O,4.239200688369282
COC1=CC=CC(=C1OCC2=CC=CC(=C2)C(=O)O)C=C(C#N)C3=CC=C(C=C3)F,4.360613130982316
C1=C(C=C(C(=C1Cl)O)SC2=CC(=CC(=C2O)Cl)Cl)Cl,4.3677452233152865
C1=CC=C2C(=C1)N=C(S2)NC(=O)COC(=O)C3=C(C=CC(=C3)S(=O)(=O)NC4=CC=CC=C4Cl)O,4.353008462522878
CC1=NNC(=O)N=C1N=NCC2=CC=CS2,4.588043762069598
C1=CC=C2C(=C1)C(OC2=O)C(C=NC3=C(C=CC(=C3)Cl)O)[N+](=O)[O-],4.3116691818877335
C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],4.303119628317238
CCCS(=O)(=O)N1CCC(CC1)C(=O)NCC2=CC=C(C=C2)F,4.50003813440381
C1C(CN(C1=O)CC(=O)NNC=C2C=C(C=CC2=O)Br)C3=CC=CC=C3,4.9299621333922445
C1COCCN1S(=O)(=O)C2=CC=C(S2)CC(=O)NCCC(C3=CC=CC=C3)C4=CC=CC=C4,5.559090917934782
C1=CC=C(C=C1)CNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,6.785156151952302
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CO3)S2,4.0270569918944314
CCCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC3=NNN=N3,4.196338076763776
CC1=C(C(=CC=C1)C)OCC2=NC3=CC=CC=C3C(=O)N2N=CC4=CC=C(C=C4)OCC(=O)O,6.0
CC1=CC(=NC2=NC(=NN12)C(=O)NNC(=O)C3=CC=C(C=C3)Cl)C,4.79805693659835
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4CCCCC4)C5=CC=CC=C5,4.119529407196222
C1=CC(=CC(=C1)[N+](=O)[O-])NN=C(C#N)C(=O)C2=CC=C(C=C2)Br,4.392223396258307
CN1C(=O)C(=CC2=CC=CN2C3=CC=CC(=C3)C(=O)O)SC1=O,4.074017899672897
CC(C)CC(C(=O)OC(C)(C)C)NC(=O)C1=C(NC=N1)C(=O)NC,4.405828520885088
COC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)O)SC2=N,4.663940722133651
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4,4.0228710994193175
C1=CC=C2C(=C1)C3=C(N2)N=C(N=N3)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,4.21056031543282
CC1=CC=CC=C1C2C3=C(C4=CC=CC=C4C3=O)NC5=C2C(=O)N(N5)C6=CC=CC=C6,4.393511149557352
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N4CCCC4,4.27188981589966
CCOC(=O)CC1C(=O)NCCN1C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CC(C)C,4.447575154295914
CN1C(=C2C=CC(=O)C=C2)NN=C1SCC(=O)NNC(=O)C3=CC=C(C=C3)OC,4.2457281313165405
COC1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)CC3=CC=CC4=CC=CC=C43,4.373249146316607
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OS(=O)(=O)C3=CC=CC=C3,4.413862974769207
CC1=CC=C(C=C1)C(=O)NC2=NC(=O)N(S2)C(=O)C3=CC=CC=C3Cl,4.410944468947656
C1=CC=C(C=C1)NC(=O)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,4.009927665307847
C1=CC(=CC=C1C(=O)NNC(=O)C2=C(C=C(C=C2)O)O)Cl,4.236048173966676
CCCC(C)C1(C(=O)NC(=NC1=O)NC2=CC=CC=C2OC)CC,4.282912275072981
CC1=C(C(=NC(=N1)N)N)C=CC(C)(C)C2=CC=C(C=C2)Cl,4.1790764121186825
