CCN(CC)C(=O)C1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4CCN(CC4)CC5=CC=CC=C5,7.431798275933005
C1CC(CC(C1)N)C2=CC3=C(C(=CN=C3N2)Cl)C4=CC(=CC=C4)F,7.0
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC=CC(=C3)CS(=NC#N)(=O)C4CC4,8.499999999999778
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)CC(=O)N5CCCC5CO,7.346787486224656
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCCN(C4)CCCN,7.853871964321762
CC(C)(C)C(C(=O)O)NC1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,7.022276394711152
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCCO,7.522878745280337
C1CN(CCC1C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CN=CC=C5)C(=O)CO,7.0915149811213505
C1=CC=C2C(=C1)C3=C(C4=C(N3)C(=CC=C4)Br)C(=N2)C(=O)O,6.795880017344075
C1CC(CNC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC=CC=C5)Cl,7.481486060122112
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=NC=NN5)Cl,7.107905397309519
CCC(C(C)O)NC1=NC2=C(C(=N1)NC3CC3)N=CN2C(C)C,6.568636235841012
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCC5=CN=CC=C5,7.537602002101044
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4=CCN(CC4)CC(=O)O,7.481486060122112
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=CC(=NC(=C3)C)C)N=CN2C(C)C,5.982966660701219
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5CC(CN5)O)Cl,6.0915149811213505
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCC5=CC(=CC=C5)Cl,7.853871964321762
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC(=CC=C5)S(=O)(=O)C)Cl,7.337242168318426
C1CNCC=C1C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)F,6.619788758288394
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)CC(=O)N,7.494850021680094
CS(=O)(=O)N1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)F,6.6020599913279625
C1CC(CNC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC(=CN=C5)F)Cl,7.769551078621726
C1CC(CNC1)C2=CC3=C(C=CN=C3N2)C4=CC(=NC=C4Cl)NCC5=CC=CC=C5,7.638272163982407
CC(C)(C)OC(=O)NCCN1CCC(C1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,7.537602002101044
CC(C)(C)C1=CN=C(O1)CSC2=CN=C(S2)NC3CCC(CC3)O,5.455931955649724
CN1CCCC(C1)C2=CC3=C(C=CN=C3N2)C4=C(C=C(C=C4)F)OC,7.309803919971486
C1CC(COC1)CNC2=NC(=C(C=C2)Cl)C3=C4C=C(NC4=NC=C3)C5CCNCC5,7.060480747381382
C1CN(CCC1C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CC(=CC(=C5)F)F)C(=O)CO,7.508638306165727
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,8.481486060122112
C1CN(CCC1C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CN=CC=C5)CC(CO)O,7.366531544420413
CC(C)(C)C1=CN=C(O1)CSC2=CN=C(S2)NC(=O)C3CCNCC3,7.098662962461594
COC1=CC=CC=C1C2=CC(=NC=N2)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C,8.903089986991944
CC(=O)N1CCC(C1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,7.130768280269024
CN(C)C(=O)CN1CCC(=CC1)C2=C(C3=C(C(=CN=C3N2)F)C4=C(C=CC(=C4)F)OC)C#N,6.995678626217357
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCCCC5=CC=CC=C5,7.455931955649724
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=C(C(=C3)CS(=NC#N)(=O)C)F)F,8.610924374808741
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCC(CC4)NCC5CC5C(=O)O,7.537602002101044
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=CC(=C3)CS(=NC#N)(=O)C4CC4)F,8.309894379143874
CC(C)(C)OC(=O)N1CCC(C1)N2CCC(C2)C3=CC4=C(C=CN=C4N3)C5=C(C=CC(=C5)F)OC,7.0
CN1C=C(C=N1)NC(=O)N2CCC(=CC2)C3=CC4=C(C=CN=C4N3)C5=C(C=CC(=C5)F)OC,7.431798275933005
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4=CCN(CC4)CC(=O)N5CCCC5CO,7.275724130399211
