C1CC1C2=NC(=NC(=N2)C3=CC=C(C=C3)Cl)NCC4=CC=C(C=C4)CC(=O)O,6.066006836168757
CCC1=NC(=NC(=N1)C2=CC(=CC=C2)Cl)NC3=CC=C(C=C3)CC#N,8.154901959985743
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=C(C=C3)S(=O)(=O)N,4.959793372425289
CC(C)(C(CC1=C(C=C2C(=C1OC)C=CC(=O)O2)OC)OC(=O)C3(CC(C(C(C3)OC(=O)C=CC4=CC(=C(C=C4)O)O)O)O)O)O,4.778585762157661
CCC1=NN(C2=C1CCN3C2=NN=C3C4=CC=CS4)C5CCCC5,7.886056647693163
CCC1=C2C=C(C(=CC2=C(C(=O)N1)CC3=CC4=C(C=C3)OC5=CC=CC=C54)OC)OC,9.045757490560675
CC1=CC=CC(=C1N=C2N(N=C(S2)C3=CC=C(C=C3)Cl)C)C(=O)O,4.688246138944246
CC(C)C1=CC(=C2C(=C1)C=CC=N2)C3=CC(=CC=C3)C=C(C4=CC=C(C=C4)C(C)(C)O)C5=CC=C(C=C5)S(=O)(=O)C,9.301029995663981
CCC1=NC(=NC(=N1)C2=CC=C(C=C2)F)NC3=CC=C(C=C3)CC(=O)O,6.138465589140962
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC(=C5)Cl)Cl)OC(F)F,7.0
CN(C)CCOC1=C2C(=C(C=C1)Cl)NC(=O)NC23CCCCC3,5.484126156288321
CC(C1=CC=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)S(=O)(=O)C)C=CC=N3)N(C4=CC=C(C=C4)S(=O)(=O)C)C(=O)C,8.173925197299173
C1=CC(=CC(=C1)F)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)CCC#N)C=CC=N3,7.958607314841775
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC5=C(C=C4)OCO5)C6CCCC6,6.082494490447454
CN(C)CCNC(=O)C1=CC=C(C=C1)C2=CC3=C(C(=C2)Cl)NC(=O)NC34CCCCC4,5.787812395596042
CCCCC(=O)C1=CC(=C(C=C1)OC2CCN(CC2)C(=O)OC(C)(C)C)OC,4.030002001401658
COC1=CC=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC)OC5CCCC5,7.221848749616356
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)OCC#N,5.769551078621726
CC(=O)OC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,7.7447274948966935
CC1CN(CC(O1)C)CC(CON=CC2=CC(=C(C=C2)OC)OC3CCCC3)O,5.349827894837536
CN1C(=NC2=C(C=CC=C2O)C(=O)O)SC(=N1)C3=CC=C(C=C3)Cl,4.234704070301944
CCCC(=O)C1=CC(=C(C=C1)OC(F)F)OC2=CC=CC=N2,4.399996913372259
CCN1C(=O)C2C=NC3=C(C2=[N+](C1=O)C4CCCC4)C=CC=C3Cl,4.6020599913279625
CCC1=NC(=NC(=N1)C2=CC(=CC=C2)Cl)NC3=CC=C(C=C3)CC4=NNN=N4,7.200659450546418
CSC1=CC=CC(=C1)C2=C3C(=CC(=N2)N4CCC(CC4)C(=O)O)C=CC=N3,7.292429823902063
CCC1=NC(=NC(=N1)C2=CC(=CC=C2)Cl)NC3=CC=C(C=C3)C4=NNN=N4,6.8794260687941495
CC(C)C1=NN2C=CC=CC2=C1C(=O)C(C)C,6.779891911959945
C1CN(CCC1C(=O)O)C2=NC(=C3C(=C2)C=CC=N3)C4=CC=CC(=C4)C#N,7.721246399047171
C1CC(CCC1C2=NC(=C3C(=C2)C=CC=N3)C4=CC(=CC=C4)Cl)C(=O)O,7.522878745280337
C1CC1C2=NC(=NC(=N2)C3=CC=C(S3)Cl)NC4=CC=C(C=C4)CC(=O)O,5.827105302247824
CN1C(=NC2=CC=CC(=C2)C(=O)O)SC(=N1)C3=CC=C(C=C3)Cl,4.671009144550571
CCSC1=NC2=CC(=C(C=C2C(=N1)C3=CC(=CC(=C3)OCC4CC4)OCC5CC5)OC)OCCO,6.154901959985743
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCCC3=CC=CC=C3)OC,7.346787486224656
CC(C)C1=NC(=NC(=N1)C2=CC=C(S2)Cl)NC3=CC=C(C=C3)C(=O)O,6.6595558851598815
CCC1=C(C(=NC(=N1)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)O)CC=C,7.086186147616283
CCC1=NN(C2=C1CCN3C2=NN=C3C(C)(C)C)C4CCCC4,8.045757490560675
CC1CCCC2=C1C(=C(S2)NC(=O)C3=CC=CC=C3[N+](=O)[O-])C(=O)N,4.499996931948306
CC(C1=CC=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)S(=O)(=O)C)C=CC=N3)N(C4=CC=C(C=C4)S(=O)(=O)C)C(=O)C5=CN=CC=C5,8.769551078621726
CC(C)(C1=CC(=C2C(=C1)C=CC=N2)C3=CC(=CC=C3)OC)S(=O)(=O)C,8.031517051446064
CN1C(=NC2=CC(=C(C=C2)O)C(=O)O)SC(=N1)C3=CC=C(C=C3)Cl,5.151810883008601
CN(C(=O)C1=CC=CC=C1)N=CC2=CC(=C(C=C2)OC)OC,6.853871964321762
CCC1=C(N=C(N=C1NC2=CC=C(C=C2)CC(=O)O)C3=CC=C(S3)Cl)C,5.734586506875816
CC(=O)NC1=CC=C(C=C1)C2=NN(C(=NC3CCCCC3)S2)C,4.465339424171556
COC1=C(C=C(C=C1)C2=NN(C(=O)C3C2CC=CC3)CC4=CC=CC=C4CN5CCOCC5)OC,8.886056647693163
CC(C)CCC(=O)C1=CC(=C(C=C1)OC)OC2CCOC2,6.42021640338319
CC(C)C1=NC(=NC(=N1)C2=CC=C(S2)Cl)NC3=CC=C(C=C3)CC(=O)O,5.446116973356125
COC1=C(C=C(C=C1)C(=S)NC2=C(C=CC=C2Cl)Cl)OC3CCCC3,6.698970004336019
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC=C2Cl)Cl)OC3CCCC3,7.552841968657781
CCC1=NC2=CC(=C(C=C2C(=N1)C3=CC(=CC(=C3)OCC4CC4)OCC5CC5)OC)OCCO,7.657577319177793
CCOC(=O)C1=CN(C=C(C1C2=CNC3=CC=CC=C32)C(=O)OCC)CC4=CC(=C(C=C4)OC)OC,6.187086643357144
CC1C2C3=CCC4C5(CCC(C(C5CCC4(C3(CCC2(CCC1(C)C)C(=O)O)C)C)(C)C)O)C,5.1825668558886155
CCCC(=O)C1=CC(=C(C=C1)OC)OC2CCOC2,6.400116927926312
C1COCC1OC2=C(C=CC(=C2)C(=O)CCC3=CC=CC=C3)OC(F)F,6.739928612014925
CN1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=CC4=C(C(=C3)Cl)NC(=O)NC45CCCCC5,5.882728704344236
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC=C2F)F)OC3CCCC3,7.1487416512809245
C1CCC2(CC1)C3=C(C(=CC(=C3)C4=CN=CC=C4)Cl)NC(=O)N2,5.809668301829708
C1C(CN1C2=NC3=CC=CC=C3C=C2)OC4=NC=CN=C4C5=CC6=CN=C(N=C6C=C5)N,6.235823867609669
COC1=C(C=C(C=C1)C=NN2CCOCC2)OC3CCCC3,6.180456064458131
CC(C)CC(=O)C1=CC(=C(C=C1)OC)OC2CCOC2,6.7495799976911055
CC(C)(C)NC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,7.356547323513812
C1CC1C2=NC(=NC(=N2)C3=CC(=CC=C3)Cl)OC4=CC=C(C=C4)CC(=O)O,5.644356949779131
CC1C2C3=CCC4C(C3(CCC2(CCC1=C)C(=O)O)C)(CCC5C4(CC(C(C5(C)C)OC(=O)C=CC6=CC=C(C=C6)O)O)C)C,6.43841731454854
CC1=C2C(=NC(=N2)C3=C(C=C(C=C3)N)OC)C(=O)N(N1)C4CCCCC4,5.183758700008217
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)OCCCS(=O)(=O)O,5.617982957425132
CCC1=NC(=NC(=N1)C2=CC(=CC=C2)Cl)NC3=CC=C(C=C3)C#N,7.886056647693163
C1CC1(NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC=C(C=C5)C6CC6C(=O)O)O,7.769551078621726
CC(=CCC1=C(C=C(C(=C1OC)C=CC(=O)OC(CC2=C(C=C3C(=C2OC)C=CC(=O)O3)OC)C(C)(C)O)O)OC)C,5.1073489661227
C1=CC(=C(C=C1[N+](=O)[O-])Cl)SC2=CC=NC=C2,5.136677139879544
CCCCC(=O)C1=CC(=C(C=C1)OC(F)F)OC2CCOC2,7.207608310501746
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C(=O)N,6.045757490560675
CC1=C(C(=NC(=N1)C2=CC=CC=N2)NC3=CC=C(C=C3)C(=O)O)CC=C,4.823908740944319
COC1=C(C=C(C=C1)C=NOCC(CN2CCOCC2)Cl)OC3CCCC3,5.228412519118745
CN1C(=NC2CN3CCC2C3)SC(=N1)C4=CC=C(C=C4)Cl,4.102372908709558
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=C[N+](=CC=C5)[O-])OC(F)F,7.376750709602099
COC1=C(C=C(C=C1)C2=NN(C(=O)C3C2CC=CC3)CC4=CC=C(C=C4)CN5C=CN=C5)OC,9.154901959985743
CCCC(C1=CC(=C(C=C1)OC2CCOCC2)OC)O,2.820000071285178
CCCN=C1N(N=C(S1)C2=CC=C(C=C2)Cl)C,4.585026652029182
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Br)OC5CCCC5,6.886056647693163
CCN(C)C1=C2CCC(CC2=C3C4=C(C(=NC=N4)NCCCN5CCCC5=O)OC3=N1)(C)C,7.769551078621726
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2Cl)OC,6.189767482004916
CC(=CCC1=C(C=C(C=C1O)C2=CC3=C(O2)C=C(C=C3)O)O)C,4.585026652029182
CC1=C2CCC(CC2=C3C4=C(C(=NC=N4)NCCN5CCOCC5)SC3=N1)(C)C,7.468521082957745
C1CC1C2N=C(NC(=N2)NC3CCC(=O)NC3)C4=CC(=CC=C4)Cl,6.571865205971211
