CNCC(=O)N1CCN(CC1)C2=CC(=C(C=C2NC(=O)C=C)NC3=NC=C(C(=N3)C4=C5C=CC=CN5N=C4)Cl)OC,2.1249387366083
CC1=C(C=CC=C1F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,6.3872161432802645
COC1=CC(=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OC4CCNCC4,8.0
C1=CC(=CC=C1S2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-])Br,4.657577319177793
C1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)NC(CO)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],6.086186147616283
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C4C(=N3)N(C(=O)C=N4)C5=CC=C(C=C5)NC(=O)C=C)OC,6.367542707815276
COC1=C(C=C2C(=C1)CNC3=C(N=CN=C3O2)NC4=C(C(=CC=C4)Cl)F)OC,5.9300604567983
COC1=CC=C(C=C1)CC(CO)N2C=C(C3=C2N=CN=C3N)C4=CC=CC=C4,4.841637507904751
COC1=CC(=C2C(=C1)N(C=C(C2=O)C3=CC(=CC=C3)Cl)CC(=O)OC)O,6.048455006503987
CCN(C)C1CC2N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N(C7=C53)C(C1OC)(O2)C)CNC6=O,6.481486060122112
CC1=NC=C(N1CCOC(=O)C=CC2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],5.239577516576788
C1=C(C=C(C(=C1O)O)Br)C=C(C#N)C(=O)NCCCNC(=O)C(=CC2=CC(=C(C(=C2)Br)O)O)C#N,6.468521082957745
C1=CC(=CC(=C1)OC2=C(C=C(C=N2)NC3=NC=NC4=C3N(C=C4)COCC[O-])Cl)C(F)(F)F,6.367542707815276
CC(C)C1=CC=C(C=C1)NC2=NC(=NC3=C2C4=C(N3)C=CC=C4Cl)NC(=O)C(C)(C)C,4.406713932979542
C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,6.4624987993733285
CC1=CC(=NN1)NC2=NC3=CC(=C(C=C3C(=N2)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)OC)OC,5.481486060122112
CC1=CC(=CC2=C1NC(=C3C(=CC=NC3=O)NCC(C4=CC(=CC=C4)Cl)O)N2)N5CCOCC5,5.795880017344075
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=CC=C4,5.911954370472722
CC(=O)NCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C=C(C=C3)Cl)Cl)NC(=O)C=C,7.309803919971486
CCCCCCCCCNC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,5.446116973356125
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=CS3)O)C4=CC=CC=C4,5.471083299722345
C1=CC=C2C(=C1)C(=C(N2)SSC3=C(C4=CC=CC=C4N3)CC[N+](=O)[O-])CC[N+](=O)[O-],4.050609993355088
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC(=C(C=C4)F)Cl,8.301029995663981
CN(C)CCN=NNC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,7.42021640338319
CCN(CC)CC(CNC(=O)C1=CC(=C(N1)C=C2C3=C(NC2=O)N=CN=C3NC4=CC(=C(C=C4)F)Cl)C)O,9.346787486224656
C1=CN=CC=C1NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CN=C3,7.823908740944319
COCCCNC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4,6.7055337738384075
COC1=C(C=C2C(=C1)C(=NC(=N2)Cl)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)OC,5.013228265733755
CN(C)CC=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)I,9.0268721464003
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC=C(C=C4)Cl)C5=NC=CN5,6.863279432843593
C1CCC(C(C1)NC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N)NC(=O)C(=CC3=CC(=C(C=C3)O)O)C#N,5.6777807052660805
C1CCN(CC1)CCCN2C(=O)COC3=C2C=C4C(=C3)N=CN=C4NC5=CC(=C(C=C5)F)Cl,6.860120913598763
C1COCCN1C(=O)OC2CC(NC2)C#CC3=CC4=C(S3)C(=NC=N4)NC5=CC6=C(C=C5)N(N=C6)S(=O)(=O)C7=CC=CC(=C7)F,6.638272163982407
CN(C)CC1=CC=C(N1)C2=CC3=C(S2)C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,8.397940008672037
C1CN(CCN1CC(COC2=NC=NC3=CC=CC=C32)O)C4=CC=CC=C4Cl,6.379229110358234
CN(C)CCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC,8.154901959985743
COC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)F)Cl)C#N)OCCCN4CCOCC4,5.982966660701219
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,6.920818753952375
CC1=CC2=C(C=C1)N=CN=C2NC3=CC=CC=C3C,4.6777807052660805
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl)C(F)(F)F,7.468521082957745
C1C(C1NC2=C3C=C(C=CC3=NC=C2C#N)C4=CC=C(C=C4)CN)C5=CC=CC=C5,5.6777807052660805
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=C(C(=CC=C4)C(=O)NCCN(C)C)OC,8.522878745280337
C#CC1=CC(=CC=C1)NC2=NC=NC3=C2SC(=N3)NC4=CC=C(C=C4)CN5CCOCC5,7.366531544420413
CC1=CC=C(C=C1)NC2=NC=NN3C2=C(C=C3)CN4CCC(CC4)N,7.301029995663981
CC1=NC(=C2C(=N1)SC3=CC(=C(C=C3CN2)OC)OC)NC4=CC5=CC=CC=C5C=C4,4.769551078621726
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=CS3)O)C4=CC=C(C=C4)Br,5.8696662315049934
C1=CC(=C(C=C1Br)N)NC2=NC=NC3=C2C=NC=C3,7.585026652029182
C1=CC=C(C=C1)CCCCC(=O)NC2=CC=C(C=C2)C(=O)NO,6.795880017344075
C1=CC=C(C=C1)CCCCOC(=O)C2=C(C=CC(=C2)NCC3=C(C=CC(=C3)O)O)O,6.150514997831713
C1CC(N(C1)CC2=CC=C(C=C2)NC3=NC4=C(S3)C(=NC=N4)NC5=CC(=C(C=C5)F)Cl)CO,7.958607314841775
CCC1=C2C(=NC=NN2C=C1C(=O)OCC)NC3=CC4=C(C=C3)NN=C4,7.301029995663981
CC1=CC2=C(N=C(N=C2O1)C)NC3=CC=CC4=C3C=CN4,7.045757490560675
CN1C=CN=C1SC2=C(C=C(C=C2)NC3=C(C=NC4=CC(=C(C=C43)NC(=O)C=CCN(C)C)OC)C#N)Cl,7.3872161432802645
CCN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=C(N=C5N4C=CS5)C6=CC(=CC=C6)NC(=O)CC7=CC=CC=C7,6.455931955649724
C(#N)C(=C1C(=O)NC(=O)NC1=O)C#N,2.853871964321762
CS(=O)(=O)CC(=O)NCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3F)Cl)Cl)NC(=O)C=C,7.3979400086720375
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,6.920818753952375
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)O)C4=NC(=CS4)C5=CC=CC=C5,5.2716462179787715
COC1=C(C=C2C(=C1)C(=NC=N2)C#CCCC3=CC=CC=C3)OC,7.853871964321762
C1CCN(CC1)CCC#CC(=O)NC2=NC=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl,8.706144517490676
CN=NNC1=CC2=C(C=C1)N=CN=C2NCC3=CC=CC=C3,6.474955192963154
CN(C)CC=CC(=O)NC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC4=C(C=C3)N(N=C4)CC5=CC=CC=C5)OC,6.468521082957745
COC1=CC=CC(=C1)CNC2=NNC3=C2C(=NC=N3)NC4=CC(=CC=C4)Cl,8.096910013008056
CC1C2=NC(=CS2)C=CC=CC(=O)C(C=C(CCC3(CC(=O)N1)C(C(=O)SS3=O)(C)O)C)OC(=O)COCCOCCOCCOCCOC,8.275724130399212
C1COCC1OC2=C(C=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)NC(=O)N5CCC6(CC5)OCCO6,5.7657358756212105
COC1=CC2=C(C=C1)OC3=NC=NC(=C3NC2)NC4=CC=CC=C4,5.1249387366083
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5)OC,6.173925197299173
C1=CC=C(C=C1)CNC2=C3C=C(SC3=NC=N2)Br,6.617982957425132
C1=CC=C2C(=C1)C=C(N2)C(=O)C3=CC4=C(N=CN=C4S3)NC5=CC(=CC=C5)Cl,7.151385328620199
C1=CC(=CC(=C1)NC2=NC=CC(=N2)C3=CN=CC=C3)C(=O)NCCCN,4.346787486224656
C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NC(CO)C4=CC=CC=C4,8.045757490560675
CC1(CC(CC(N1[O])(C)C)C(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)C,7.187086643357144
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,5.275724130399211
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)NC(=O)C4=CN=CN=C4,5.71669877129645
C1C2=C(C=CC(=C2)C(=O)O)OC3=NC=NC(=C3N1)NC4=CC(=C(C=C4)F)Cl,5.356547323513812
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=CC=C4CNCCO,5.1938200260161125
C1=CC=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl,5.442492798094342
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCC(CN4C=CN=C4)O,8.096910013008056
COC1=C(C=C(C=C1)C=C(C#N)C#N)F,3.0969100130080562
CCN(CC)CCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)F)F)OC,5.080921907623926
C1CCN(C1)C2CCN(CC2)C(=O)NC3=C(C=C4C(=C3)C(=NC=N4)NC5=CC(=C(C=C5)F)Cl)OC6CCOC6,6.576754126063192
COC(=O)CN1CCC(CC1)N2C=C(C3=C2N=CN=C3N)C4=CC(=CC=C4)O,6.096910013008056
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N)C3=CC=C(C=C3)F,5.202732459169283
CN(C1=CN=CC=C1)C2=NC=C3C(=C2)C(=C(C=N3)C#N)NC4=CC(=C(C=C4)F)Cl,2.3010299956639813
C1COCCN1CCCN2C(=O)COC3=C2C=C4C(=C3)N=CN=C4NC5=CC=C(C=C5)Cl,6.450996737974212
CC(C(=O)N(C)C)N(C)CC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C(=CC=C3)Cl)F)OC,7.221848749616356
CC1=CC=C(C=C1)NC2=C(C=NC3=CC(=C(C=C32)OC)OC)C#N,5.56191857424938
C1=CC=C(C(=C1)C(F)(F)F)NC2=NC=NC3=CC(=NC=C32)N,5.0
C1CCN(CC1)N=CC2=C(N=CN=C2NC3=CC4=C(C=C3)N(N=C4)CC5=CC(=CC=C5)F)N,7.522878745280337
C1=CC(=CC(=C1)F)CN2C3=C(C=C(C=C3)NC4=NC=NC(=C4CN=NCC(F)(F)F)N)C=N2,7.2839966563652006
C1=CC(=CC=C1C=C(C#N)C(=O)NCC#N)O,3.204119982655925
C1=CC(=C(C=C1C(F)(F)F)N)NC2=NC=NC3=C2C=NC=C3,5.320027305722581
C1=CC=C(C(=C1)CNC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)O,5.450996737974212
CC1=CC(=CC=C1)N(C)C2=NC=NC3=CC(=C(C=C32)OC)OC,4.920818753952375
CCNC(=O)N1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)NC(=O)C=C,7.698970004336019
C1=CC=C(C=C1)CCC2=CC3=C(N2)N=C(N=C3NC4=CC(=C(C=C4)F)C(F)(F)F)N,3.9136401693252516
C=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)Br)F)OCCNC(=O)C(F)F,8.301029995663981
CCOC1=CC2=C(C=C1)SC(=N2)SCC3=C(C(=CC(=C3)C=C(C#N)C(=O)N)OC)O,3.7800000019463225
C=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)Br)F)OCCNC(=O)CO,7.494850021680094
CN1CCN(CC1)CCCCNC2=NC=C3C=C(C(=O)N(C3=N2)C)C4=C(C=CC=C4Cl)Cl,6.6777807052660805
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)Cl,5.787812395596042
CC1=NC=C(N1CC(=NNC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)Br)[N+](=O)[O-],6.6777807052660805
CC1CCCCN1CC=CC(=O)N2CCOC3=C2C=C4C(=C3)N=CN=C4NC5=CC=CC(=C5)C#C,7.737477596482126
CC1=C(C(=CC=C1)C)NC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,5.141214910312927
CC(C)N1C2=NC(=NC=C2N=C1NC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)F)NC5=CC=C(C=C5)N6CCN(CC6)C,6.931814138253838
C1=CC(=C(C=C1F)CN=NC2=NC(=CS2)O)O,6.013228265733755
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)OC,6.309803919971486
C1CN(CCN1CC(COC2=NC=NC3=CC=CC=C32)O)C4=CC(=C(C=C4)Cl)Cl,6.464047972907826
C1COCCN1CC#CC(=O)NC2=NC=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl,8.181255135243761
C1CCC2=C(C1)C3=C(N2)N=CN=C3NC4=CC=CC=C4,6.015758525723165
CCOC(=O)C1=C(N(C2=C(C1C3=C(N(N=C3C)C4=CC=C(C=C4)Cl)Cl)C(=O)CC(C2)(C)C)C5=CN=CC=C5)N,5.987162775294828
C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)N(CCCl)CCCl)Br,5.106793246940152
C1CCC2=C(C1)C3=C(N2)N=CN=C3NC4=CC(=CC=C4)Cl,7.229210378026787
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C)NC3=NC=C(C(=N3)NC4=CC(=CC=C4)NC(=O)C=C)C(F)(F)F,7.698970004336019
C1=CC=C(C=C1)CN(CCN=NNC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Cl)CCCl,7.1487416512809245
CCCCN(CC1=C(C(=CC=C1)Cl)O)C(=O)NC2=CC=CC=C2,4.493224463393357
CCC1CN2CCC3=CC(=C(C=C3C2CC1CC4C5=CC(=C(C=C5CCN4)OC)OC)OC)OC.Cl.Cl,7.823908740944319
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCNCCN,7.853871964321762
COC1=CC=C(C=C1)CCOC2=CC3=C(C=C2)N(C=C3CCN)CCCCCC4=CC=C(C=C4)SC.Cl,8.602059991327963
C1COCCN1CCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,8.494850021680094
CCCCC(CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,4.872895201635193
C1=CC=C(C=C1)C2=CC=C(C=C2)C=CC(=NNC(=S)N)C3=CC=CC=C3,5.291579099865287
C1COCCN1C(=O)OC2CC(NC2)C#CC3=CC4=C(S3)C(=NC=N4)NC5=CC6=C(C=C5)N(C=C6)CC7=CC=CC=C7,7.045757490560675
CCCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OCCCC,6.978810700930062
C1CC(OC1)CNC2=C(C=CC=N2)C3=NN=C(O3)NC4=CC5=C(C=C4)OCO5,7.785115787760803
CC(C)N1C2=NC(=NC=C2N=C1NC3CCCCC3)NC4=CC=C(C=C4)N5CCN(CC5)C,7.823908740944319
COC1=CC=C(C=C1)NC2=NN=C(O2)C3=C(N=CC=C3)NCC4=CC=CC=N4,8.0831078126715
CN(C)CCCCNC1=C(C=CC=C1Br)NC2=NC=NC3=C2C=NC=C3,8.130768280269024
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)OCC4=CC=CC=C4)Cl)C#N)NC(=O)C=CCN(C)C,7.275724130399211
C1=CC(=CC(=C1)N)C2=C3C(=NN2)N=CN=C3NC4=CC(=CC=C4)Cl,8.301029995663981
CC(=O)CNCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C=C(C=C3)Br)F)NC(=O)C=C,8.522878745280337
C1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)O)CC3=C(C(=CC=C3)Cl)O,7.096910013008056
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3F)Cl)F)OCC4CCNCC4,6.301029995663981
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(=CS3)O)C4=CC=CC=C4,5.272458742971444
CCC1=NC(=C(N=C1OC2=CC=CC(=C2)NC(=O)C=C)NC3=CC=C(C=C3)N4CCN(CC4)C)C(=O)N,8.771816983435164
C1=CC=C(C(=C1)CNC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br)O,5.492144128304169
C1CCC(CC1)NC(=O)N=NNC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,4.34008379993015
COC1=CC2=C(C=CN=C2C=C1OC)NC3=CC(=CC=C3)Br,6.431798275933005
CS(=O)(=O)CCNC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4,7.3872161432802645
CC(=O)NC1=CC=C(C=C1)C#CC2=CN=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl,4.600326278518962
CN(C1=CC(=CC=C1)Br)C2=NC=NC3=CC(=C(C=C32)OC)OC,6.818156412055227
CCC1=C2C(=NC=NN2C=C1C(=O)OCC)NCC3=CC=CC=C3,6.698970004336019
CC(C)(C)C(=O)NC1=NC2=C(C3=C(N2)C=CC=C3Cl)C(=N1)NC4=CC=C(C=C4)Cl,4.231361898752386
CCC1=C2C(N=CN=C2NC3=CC4=C(C=C3)N(N=C4)CC5=CC=CC=C5)N=C1NC(=O)OCCN6CCCCC6,7.42021640338319
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=CC(=CC=C3)Cl)OC,8.0
C1CCN(CC1)C2CCN(CC2)CC=CC(=O)NC3=CC4=C(C=C3)N=CN=C4NC5=CC(=CC=C5)Br,7.167491087293763
CC(C)N(CC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C(=CC=C3)Cl)F)OC)C(C)C(=O)N,7.301029995663981
CC1=NC=C(N1CC(=NNC(=O)C2=CC=CC=C2N)C3=CC=C(C=C3)Br)[N+](=O)[O-],5.723538195826755
C1CN(C2=CC=CC=C21)C(=O)C(=CC3=CC(=C(C=C3)O)O)C#N,5.298890431131886
CC(=O)C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,8.920818753952375
