C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=CC(=NC=N3)OC4=CC=CC(=C4)N)Cl,6.325138859262188
CC1=NC=C(N1CC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-],5.821023052706831
COC1=C(C=C2C(=C1)N=CN=C2NCC3=CC=C(C=C3)F)OCCCCCCC(=O)NO,6.571865205971211
C1CCOC2=C(C=CC(=C2)CNC3=CC4=C(C=C3)N=CN=C4NC5=CC(=CC=C5)Br)OC1,5.943095148663527
CCOC(=O)CCCN1C2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=C(C=C4)C(=O)OCC5=CC=C(C=C5)Cl)OC1=O,7.180456064458131
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)N(CCCl)N=O,7.327902142064282
C1=CC=C(C=C1)NC2=NC=NC3=C2C=CC(=C3)N,7.0
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3CC3C4=CC=CC=C4)OCCCC5=CN=CC=C5,6.761953896871205
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(O5)C(=O)NO)Cl,8.4089353929735
C1=CC(=CC=C1C=C[N+](=O)[O-])OS(=O)(=O)C2=CC=C(C=C2)C(=O)O,6.0
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)Br)N(CCCl)CCCl,6.026872146400301
CN1C2=C(C=CC=C2OC)C(=C1SSC3=C(C4=C(N3C)C(=CC=C4)OC)C(=O)NC5=CC=CC=C5)C(=O)NC6=CC=CC=C6,5.187086643357144
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C(=S)N,6.2839966563652006
C1OC2=C(O1)C=C(C=C2)CNC3=CC4=C(C=C3)N=CN=C4NC5=CC(=CC=C5)Cl,6.2441251443275085
CC1=C(C(=NC=N1)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl)C#CC4=NC=C(S4)CN5CCCC5,7.130768280269024
CC(C)(C1=CC(=CC(=C1)C(=O)NC2CCC3=C(C2)C=C(C=C3)OC4=C5CCC(=O)NC5=NC=C4)C(F)(F)F)N,6.721246399047171
CN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=CN=C3NC4=CC(=CC=C4)Br)C#N,5.886056647693163
CN(CC=C)CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,7.1487416512809245
C1=CC=C2C(=C1)C=C(N2)C(=O)C3=CC4=C(N=CN=C4S3)NC5=CC=C(C=C5)F,7.359518563029578
COC1=CC(=CC(=C1O)CSC2=CC=C(C=C2)O)C=C(C#N)C(=O)N,5.634363328996638
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=CC(=C3)N,9.602059991327963
CC1=NC=C(N1CCOC(=O)C2=CC=C(C=C2)C3CC(=NN3C(=O)C)C4=CC=C(C=C4)OC)[N+](=O)[O-],5.06826261143852
CN(C)C1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,7.958607314841775
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCN4C=CN=C4[N+](=O)[O-],9.327902142064282
COC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=CC=C3)Cl)F)CN4CCC(C4)C(=O)N,6.960409376976319
CCN(CC)C(C)(CC1CCCCC1)C#CC2=NC=NC3=CC(=C(C=C32)OC)OC,5.958607314841775
CN(C)CC(CSC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,5.136677139879544
C1=CC(=CC=C1C=C[N+](=O)[O-])OS(=O)(=O)C2=CC(=C(C=C2)C(=O)O)O,7.784318117919317
COC1=CC(=CC(=C1O)CSC2=NCCS2)C=C(C#N)C(=O)N,5.057011483745681
COC1=CC=CC(=C1)NC2=NC(=NC=C2)NC3=CC(=CC=C3)OC,5.113509274827518
C1=CC(=CC=C1S(=O)(=O)NC(=O)C2=CC(=CN=C2)Br)Cl,7.045757490560675
C1COC2=C(O1)C=CC(=C2)NC3=NC=C(O3)C4=CC=CC=C4NCC5=CC=CC=N5,8.193608071640325
C1=CC=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)O)CC3=C(C(=CC=C3)Cl)O,6.017728766960431
CC(C)N1C2=NC(=NC=C2N=C1NC3=CC(=C(C=C3)F)Cl)NC4=CC=C(C=C4)C(=O)NN5CCN(CC5)C,8.698970004336019
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)OCC4=CC=CS4)Cl)C#N)NC(=O)C=CCN(C)C,6.557520230935552
C1=CC(=CC=C1C=C(C#N)C#N)C#N,2.853871964321762
C1=CC(=C(C(=C1)Br)F)NC2=NC=NC3=C2C=NC=C3,7.886056647693163
C1=CC=C(C(=C1)NC2=CC(=O)C(=C(C2=O)C(=O)N)N)O,5.585026652029182
C1CN(CCN1CC2=CC=CC=C2)CC(COC3=NC=NC4=CC=CC=C43)O,6.361720453074155
CN(C)CCCN(C)C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC4CCOC4,6.333482019445119
C1=CC(=C(C(=C1)O)N)NC2=NC=NC3=C2C=NC=C3,7.1487416512809245
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=C(C=C32)N)Cl,8.184876450390917
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C(=O)C)C,4.8170150329964185
C1COC2=C(O1)C=CC(=C2)NC3=NC=C(N3)C4=CC=CC=C4NCC5=CC=CC=N5,8.053952698654655
CC#CC(=O)NC1=CC2=C(C(=CN=C2C=C1)C#N)NC3=CC(=CC=C3)Br,6.139497278033714
CC(C)NC(=O)C1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C[N+](=O)[O-],6.0
COC1=CC=CC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=CC(=C4)CO,6.096910013008056
C1CN2C(=O)C(N=C(C3=C2C1=CC=C3)C4=CC=CC=C4)NC(=O)C5=CC6=CC=CC=C6N5,5.101574125475056
C1=C(OC(=C1)[N+](=O)[O-])C=NO,6.380906669373257
C=CC(=O)NC1=NC(=NC(=C1)NC2=CC=NN2)C3=CC=CC=C3,6.045757490560675
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)NC3=NC=NC4=CC(=C(C=C43)OC)OC,4.537602002101044
CCN(CC)CCC(=O)NC1=CC(=CC=C1)OC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCN(CC4)C)OC,6.057000406633959
CN(C)CC=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,8.260886154592637
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)NC(=O)C4=CN=C5C(=C4)C=NN5,7.522878745280337
CC(C(=O)NC(C)C(=O)O)NC(=O)C1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C[N+](=O)[O-],5.154901959985743
C1=CC=C2C(=C1)NC(=C3C=C(C=CC3=O)NC(=S)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])S2,6.552841968657781
C=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)Br)F)OCCNC(=O)C4=CC=CN4,6.434152181326482
C1=CC=C(C=C1)C(=NNC(=S)N)C=CC2=CC(=CC=C2)[N+](=O)[O-],5.427128397799519
COC1=CC=C(C=C1)N=CC2=C(N=CN=C2NC3=CC4=C(C=C3)N(N=C4)CC5=CC(=CC=C5)F)N,7.309803919971486
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)C(F)(F)F,7.096910013008056
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NC(=O)CCl,7.747425010840006
CNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,9.363512490105707
C1CN(CCC1O)CCCOC2=NNC3=C2C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC=CC=N5)Cl,8.045757490560675
CC(C)(C)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,7.6777807052660805
CC1C2=NC(=CS2)C=CC=CC(=O)C(C=C(CCC3(CC(=O)N1)C(C(=O)SS3=O)(C)O)C)O,8.050609993355087
C=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)Br)F)OCCNC(=O)CCO,7.050609993355087
CN(C)CC(=C)C(=O)C1=CC=CC=C1,5.251811972993799
COC1=CC(=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OC4CCOCC4,5.858863909879261
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,6.988622360741788
C1=CC(=C(C=C1N(CC2=C(C=CC(=C2)O)O)CC3=C(C=CC(=C3)O)O)C(=O)O)O,9.0
C=CC(=O)NC1=CC(=CC=C1)OC2=NC(=NC=C2C(F)(F)F)NC3=C(C=C(C=C3)N4CCOCC4)OC(F)F,7.187086643357144
CC(C)N1CCC(CC1)C2=CC3=C(CCC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,8.920818753952375
CN(C)CC=CC(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=CC=CC(=C4)C(F)(F)F)Cl,8.337242168318426
CC(C)(C)N1C2=C(C(=N1)C3=CC=C(C=C3)Cl)C(=NC=N2)N,6.318758762624412
COC(=O)CN1CCC(C1)N2C=C(C3=C2N=CN=C3N)C4=CC(=CC=C4)O,6.130768280269024
CCOC(=O)CCCN1C2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC=C(C=C5)Cl)Cl)OC1=O,7.275724130399211
CN(CC(=O)O)C1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,9.356547323513812
CCCC#CC(=O)NC1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl,8.393639922791598
COC1=C(C=C2C(=C1)C(=CN=C2NC3=CC(=CC=C3)Br)C#N)OC,4.149860718951325
C1=CC(=CC=C1CNC2=NC=NC3=C2C=C(N3)C4=CC=C(C=C4)O)F,7.585026652029182
C1=CC=C2C(=C1)C3=C(S2)C(=NC=N3)NC4=CC(=CC=C4)Br,8.744727494896694
CN(C(=O)OC=C)N=NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Cl,6.142667503568731
CC1=C(C(=NC=N1)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Cl)C#CCN4CCOCC4,5.384049948343598
COC1=CC=CC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=CC=C4,6.301029995663981
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OC)C4=NC(=CS4)C5=CC=C(C=C5)Cl)C,6.086186147616283
CC(C)C(=O)NCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C=C(C=C3)Br)F)NC(=O)C=C,6.892790030352131
COC1=CC=CC=C1NC2=NC=C(C(=N2)NC3=CC(=CC=C3)NC(=O)C=C)Cl,6.187086643357144
CC1=CC(=CC=C1)NC2=NC=NC3=CN=C(C=C32)NC(=O)C=C,8.699840335124158
C1CCN(CC1)CC=CC(=O)NC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OCCCN5CCOCC5,7.945004138470859
CCCCNC1=NC=C2C=C(C(=O)N(C2=N1)C)C3=C(C=CC=C3Cl)Cl,5.356547323513812
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(=CS3)O)C4=CC=CC=C4,5.089375595110798
CN(C)CC#CC(=O)NC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC(=CC=C3)Br)OC,7.047163691532537
COCCN1C2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC=C(C=C5)Cl)Cl)OC1=O,7.886056647693163
C1=CC(=CC=C1CC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)Br,4.79805693659835
COC1=CC2=C(C=C1)OC3=NC=NC(=C3NC2)NC4=CC(=CC=C4)Br,5.754319153081853
CN(C)CC(CNNC(=O)N)C(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2,5.4089353929735005
CN1CCN(CC1)CCCCCNC2=NC=C3C=C(C(=O)N(C3=N2)C)C4=C(C=CC=C4Cl)Cl,5.346787486224656
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCN4C=CN=C4,7.2011524070373065
COCC1=C2C(=NC=NN2C=C1)NC3=CC4=C(C=C3)N(N=C4)CC5=CC(=CC=C5)F,6.468521082957745
C1=CC=C(C=C1)NC2=NC3=C(S2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl,7.229147988357855
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3)OC,6.819488506462738
COC1=CC=CC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4CCC4,6.346787486224656
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4=CC=CC=C4,6.096910013008056
C1=CC(=C(C=C1NC=C2C=C(C=CC2=O)O)CC(=O)O)O,4.338890352632646
CC(=O)C1=C(N(C2=CC=CC=C21)C)SSC3=C(C4=CC=CC=C4N3C)C(=O)C,5.251811972993799
CC1=CC=C(C=C1)C2CC(=NN2C3=NC(=CS3)O)C4=CC=C(C=C4)Cl,5.175874166083451
CN(C)CC=CC(=O)NCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C=C(C=C3)Br)F)NC(=O)C=C,7.795880017344075
CON=CC1=C(N=CN=C1NC2=CC(=C(C=C2)F)Cl)N,7.154901959985743
C1COCCN1CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,8.721246399047171
COC1=C(C=C2C(=C1)C(=NC=N2)N=NC3=CC(=C(C=C3)F)Cl)OC,5.771142294752288
C#CC1=CC2=C(N=CN=C2S1)NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl,7.1487416512809245
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)NCC4=CC=C(C=C4)Cl,5.785156151952302
CC1=NC=C(N1CC(=O)NN=CC2=CC3=CC=CC=C3N=C2OC4=CC=C(C=C4)OC)[N+](=O)[O-],5.744365884087216
CCC1=NC=CN1CC2=CC=C(C=C2)NC3=NC4=C(S3)C(=NC=N4)NC5=CC(=C(C=C5)F)Cl,8.221848749616356
CCOC(=O)NC1=CC2=C(C=C1)C(=CN=C2NC3=CC(=CC=C3)Br)C#N,4.892790030352131
CCOC1=C(C=C2C(=C1)C(=NC=N2)C#CC3=C(NN=C3)C4=CC=C(C=C4)F)OCC,8.744727494896694
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)F)N(CCCl)CCCl,5.764471553092451
C1=CC=C(C(=C1)N)NC(=O)C=CC2=CC=C(C=C2)C3=CC4=C(C=C3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,7.537602002101044
CN1CCN(CC1)CCCOC2=C(N=C3C(=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)NC(=O)C=C,7.379426068794386
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC(=CC=C3)Cl)OC,6.742363849908509
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC=C3)Cl,6.265531097167287
CCCCCCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O,5.0400051616715835
C1CSCCN1CC=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,6.692503962086787
C1=CC=C2C(=C1)C3=C(N2)C(=NC=N3)NC4=CC(=CC=C4)Br,7.142667503568731
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)OCC4=CC=CC=C4)Cl)C#N)NC(=O)C=CC5=CC=CC=C5N(C)C,5.804377056413063
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC(=O)C3CC3,5.0
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CN=CC4=CC=CC=C43)OC,7.318758762624412
CN1C=NC2=C1C=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,11.0
C=CC(=O)NC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,7.096910013008056
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)OCC4=CC=CC=C4)Cl)C#N)NC(=O)C=CCN5CCOCC5,7.698970004336019
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Cl,8.717076090662129
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3Cl,4.815308569182402
COCCN1CCCC1C#CC2=CC3=C(S2)C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,6.886056647693163
C1=CC=C(C=C1)C(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,5.578685502561509
C1=CC(=C(C=C1NC(=O)CCCCCC(=O)NO)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)O,5.85078088734462
C1CN(CCN1CCNC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N)C(=O)C(=CC3=CC(=C(C=C3)O)O)C#N,5.657577319177793
CC(CC(=O)NCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C=C(C=C3)Br)F)NC(=O)C=C)N(C)C,6.488116639021126
CC1=C2C=CC3=C(C2=NC=C1)N=CC=C3.C1=CC=C(C=C1)C(N=C(N(CCO)CCO)[S-])O.[Cl-].[Pt],8.017728766960431
COC1=CC(=CC(=C1O)CSC2=NC3=CC=CC=C3S2)C=C(C#N)C(=O)N,4.656916336550194
CC1=CC(=CC=C1)NC2=NC=NC3=CN=C(N=C32)NCCC4=CN=CN4,8.522878745280337
COC1=NC=C2C(=N1)C(=NC=N2)NC3=CC(=CC=C3)Br,8.42021640338319
CCCCN(CC1=CC=CC(=C1O)C)C(=S)NC2=CC=CC=C2,4.3644157336887694
CC1=CC(=O)C(=C2NN=C(O2)SCC3=CC=CC=C3)C=C1,4.465339424171556
C1=CC=C2C(=C1)C=C3N2C4=C(C(=O)N(C4=O)CCCSC(=N)N)N5C=CC6=C5C3=CC=C6,5.337242168318426
CN(C)CCCNC(=O)C=CC(=O)N(C)C1=NC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,8.838631997765026
CCOC1=CC2=NC=CC(=C2C=C1NC(=O)C=CCN3CCOCC3)NC4=CC(=CC=C4)Br,4.986320302708807
CN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,9.638272163982407
CC1=CC=CC=C1NC2=NC=NN3C2=C(C=C3)CN4CCC(CC4)N,6.180456064458131
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC4=C(C=C3)N(CC4)CC5=CC=CC=C5)C#N)NC(=O)C=CCN(C)C,6.468521082957745
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=NC=CC4=CC=CC=C43)OC,6.221848749616356
CCOC1=CC=CC=C1C2=NN=C(O2)SCC3=CC=CC=C3,4.415329615535652
CC1=C(NC2=C1C(=NC=N2)NC3=CC(=CC(=C3)Cl)Cl)C,6.769551078621726
C1=CC(=CC(=C1)Cl)NC2=C3C(=NN2)N=CN=C3NC4=CC(=CC=C4)Cl,7.481486060122112
CC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)O,4.823908740944319
C=CC(=O)NC1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,8.600329725273594
CN(C)CCN1C=CC2=CC3=C(C=C21)N=CN=C3NC4=CC(=CC=C4)Br,7.113614046449088
C1=CC(=CC=C1S2=NS(=O)(=O)C3=C2C=CN=C3)Br,5.267606240177031
CC1=NC=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)Br)OC)[N+](=O)[O-],8.920818753952375
C1=CC(=CC=C1C=O)C(=C(C#N)C#N)C#N,8.221848749616356
C1=CN=C(N=C1)CNCC=CC(=O)NC2=CC3=C(N=CN=C3S2)NC4=CC(=C(C=C4)F)Cl,8.096910013008056
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(NC2=O)N=CN=C3NC4=CC(=C(C=C4)F)Cl)C,6.698970004336019
COC1=CC=CC(=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC,5.200659450546418
COC(=O)C1=C(N=CN=C1NC2=CC(=C(C=C2)OCC3=CC=CC=C3)Cl)N,7.267606240177031
CC(C1=CC=CS1)NC2=C3C=C(SC3=NC=N2)Br,6.3819519032879075
C1CCC2=C(C1)C(=C(N2)C=C3C4=C(C=CC(=C4)C(=O)O)NC3=O)CCC(=O)O,4.247951552180561
C1=CC=C(C=C1)C(=NNC(=S)N)C=CC2=CC=CC=C2Br,4.585026652029182
C1=CC=C2C(=C1)N=C(S2)SCC3=C(C(=CC(=C3)C=C(C#N)C(=O)N)O)O,5.187086643357144
CON=CC1=C(N=CN=C1NC2=CC3=C(C=C2)N(CC3)CC4=CC(=CC=C4)F)N,7.2441251443275085
C=CC(=O)NC1=CC=CC(=C1)NC2=NC(=NC=C2C(F)(F)F)NC3=C(C=C(C=C3)N4CCOCC4)OC(F)F,7.698970004336019
CC1=CC(=C(C=C1O)NC2=NC=NC3=CC(=C(C=C32)OC)OCC4CCN(CC4)C)F,6.522878745280337
C#CC1=CC(=CC=C1)NC2=NC=NC3=CC4=C(C=C32)OCCOCCOCCO4,8.022878745280115
C1COCCN1CC2=CC=CC(=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5CC5C6=CC=CC=C6,5.279014255846261
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCN4CCCCC4,7.008773924307505
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=CC4=C3N=CN4,6.565431095965801
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC=CC=C3Br)OC,5.3794120588626635
CC(C)CON=CC1=C(N=CN=C1NC2=CC3=C(C=C2)N(N=C3)CC4=CC(=CC=C4)F)N,7.494850021680094
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=C(N=C(C=C2)C)Cl,4.823330067331851
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=C2C=C(C=C3)Cl,5.568636235841012
C=C(CN1CCCCC1)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,5.958607314841775
CC1=CC(=C(N1)C=C2C3=CC=CC=C3NC2=O)C,4.779891911959945
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C(=C3)Cl)OCC4=CC(=CC=C4)F)Cl)C#N)NC(=O)C=CCN(C)C,6.441291429466834
C1=CC(=CC(=C1)CNC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N)CNC(=O)C(=CC3=CC(=C(C=C3)O)O)C#N,5.795880017344075
COC1=CC=C(C=C1)C(=O)C(C#N)C#N,3.346787486224656
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)C(C)C,6.154901959985743
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCOCC4,8.031517051446064
C1=CC(=C(C=C1C=C(C#N)C#N)O)[N+](=O)[O-],3.346787486224656
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)F)Cl)C#N)NC(=O)CCN4CCOCC4,8.694648630553376
