CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C)NC(=O)C(C1CC2=CC=CC=C2C1)NC(=O)C(CC(=O)O)NC(=O)OCC3=CC=CC=C3,6.698970004336019
CC1=C(C2=CC=CC=C2C=C1)OCC(=O)NC(CC(C)C)C(=O)NC3CC(=O)OC3O,5.380906669373257
C1=CC=C(C=C1)CCNC(=O)N2C(=O)C3=CC=CC=C3S2,5.978810700930062
C1=CC=C(C=C1)CC(=O)N2C(=O)C3=CC=CC=C3S2,6.570247719997592
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=C(C=C4)OCCF)COC5=CN=CC=C5,7.576754126063192
COCCCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O,6.903089986991944
C1=CC2=C(C=C1NC(=O)CCC(=O)O)C(=O)C(=O)NC2=O,6.866461091629782
CCC(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)N2C=CN=C(C2=O)NCC3=NOC=C3,8.2839966563652
CCOC1=C(C=C(C=C1)OCC(=O)OC(C)C)CC(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)CSCC2=C(C=CC=C2Cl)F,5.638272163982407
CCCCN1C2=C(C=C(C=C2C(=O)C1=O)S(=O)(=O)N3CCCC3COC)I,6.042392712939905
C1=CC=C(C=C1)CCCCC(=O)N2C(=O)C3=CC=CC=C3S2,6.995678626217357
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C(CC=C)C2=C(C=CC(=C2)Br)OC,5.654626269440912
CCOC(=O)C1=CSC(=N1)C2COC3=CC=CC=C3O2,4.337242168318426
C1CN(C1COC2=CN=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)N(C(=O)C4=O)CC5=CN(N=N5)CCF,8.214670164989233
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CN(N=N4)CCF)COC5=CN=CC=C5,8.42021640338319
CCC(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)N2C=CN=C(C2=O)NCC3=CN=CS3,9.309803919971486
C1CN(C1COC2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)NC(=O)C4=O,5.8696662315049934
CCCCCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(C1=O)NCC2=NON=C2C)C(C)C,10.187086643357144
C1CCN(CC1)C2=CC=C(C=C2)NC(=O)N3C(=O)C4=CC=CC=C4S3,7.142667503568731
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,6.231361898752386
CC(C)C(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=C(C3=CC=CC=C3C=C2)C(=O)O,4.962573502059376
C1CN(C1COC2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)N(C(=O)C4=O)CC5=CN=C(C=C5)F,7.769551078621726
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CC3=CC=C(C=C3)O,6.481486060122112
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C2(CC2)O,5.292855811657555
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)OCCF)COC5=C(C=C(C=C5)F)F,7.910094888560602
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NCC3=CC=CO3,6.377785977033705
CCCCN1C2=C(C=C(C=C2C(=O)C1=O)S(=O)(=O)N3CCCC3COC)Cl,6.580044251510242
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NCCC3=CC=CS3,7.508638306165727
CCCCCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=CN=C(C1=O)NCC2=NON=C2C,9.853871964321762
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCOCCCO,3.94692155651658
CCCC[Sn](CCCC)(CCCC)C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4COC5=CC=CC=C5)C(=O)C2=O,7.368556230986828
CCCCCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(C1=O)NCC2=NON=C2C)CC,9.221848749616356
CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N3CC(CC3COC)C(F)(F)F)C(=O)C1=O,4.192213811364756
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)OCCF)COC5=CC=CC=C5,7.635872085706705
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4)C(=C(C#N)C#N)C2=O,6.3535962737769305
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN1CCC2=CC=CC=C2C1)N3C=CN=C(C3=O)NCC4=NON=C4C,10.080921907623926
CC1=CC=CC=C1CC(=O)N2C(=O)C3=CC=CC=C3S2,6.431798275933005
COCC1CCCN1S(=O)(=O)C2=CC(=C3C(=C2)C(=O)C(=O)N3CCCF)F,7.4089353929735005
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CC3=CC(=CC=C3)F,6.339134521996131
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC(CBr)(F)F,5.779891911959945
COCC1CC(CN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCF)C(F)(F)F,4.001046998283339
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)Br)Br,5.823908740944319
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)C5CO5,8.721246399047171
