COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4COC5=CC=CC=C5)C(=O)C2=O,7.583694456188891
CC(C)C(C(=O)NC1CC(=O)OC1O)NC(=O)CCOC2=CC=CC3=CC=CC=C32,4.431446287950558
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)C(=C(C#N)C#N)C2=O,5.3872161432802645
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCC(F)(F)F,7.3979400086720375
CC(C)CSCC(=O)C(CC(=O)O)NC(=O)C(C(C)C)NC(=O)CC1=C(C=CC(=C1)OC)OC,5.7447274948966935
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=C(C=C2)C34CC5CC(C3)CC(C5)C4,5.084072788302884
CCCCCC[NH+](C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(C1=O)NCC2=NON=C2C)C(C)(C)C,10.886056647693163
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCCCCCCCC(F)F,6.954677021213342
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCC4CO4,7.167491087293763
CCN1C2=C(C=C(C=C2C(=O)C1=O)S(=O)(=O)N3CCCC3COC)Br,6.8696662315049934
CC(C)C(C(=O)NC(CC(=O)O)C=O)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C,7.636967339765625
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)Br)COC5=CN=CC=C5,8.18045606445813
COCC1CCCN1S(=O)(=O)C2=CC(=C3C(=C2)C(=O)C(=O)N3CCCCF)Br,8.221848749616356
CCCCCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(C1=O)NCC2=NON=C2C)C(C)(C)C,10.3767507096021
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC3=C(CCCC3)C=C2,5.636388020107855
CCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=CN=C(C1=O)NCC2=NON=C2C,9.494850021680094
