CN1C=CC(=N1)NC(=O)C2=CC3=C(C=C2)C=C4N3CCCNC4=O,6.267606240177031
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC(=C3O2)C4=C5C(=CC=C4)NC=N5,7.24742501084023
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)N5CCOCC5)OC(=O)N6CCOCC6,5.844663962534938
CC1CNC(=O)C2=CC3=C(N12)N=C(C=C3)C(=O)NC4=NC(=CS4)C(=O)NC,6.886056647693163
CN1C=C(N=C1C(=O)NC2CCCC2)NC(=O)C3=NC4=C(C=C3)C=C5N4CCCNC5=O,8.795880017344075
CC1(CNC(=O)C2=CC3=C(N2C1)N=C(C=C3)C(=O)NC4=CN(N=C4)C(C)(C)C)C,7.301029995663981
C1=CSC2=NC(=C(N21)C=NN=C(N)N)C3=CC(=C(C=C3Cl)Cl)[N+](=O)[O-],5.226945306635738
C1=CC(=CC=C1C2=C(N3C=CSC3=N2)C=NN=C(N)N)[N+](=O)[O-],5.247183568811728
CC1=CC(=NO1)NC(=O)C2=NC3=C(C=C2)C=C4N3CCCNC4=O,7.721246399047171
CC1=CC(=C(C=C1)C2=C3C(=CC=C2)N=C(O3)NC4=CC(=C(C(=C4)OC)OC)OC)OC,6.205584137202825
CN(C)CCCN1C2=CC=CC=C2N=C1NC(=O)C3=NC4=C(C=C3)C=C5N4CCCNC5=O,6.610833915635467
C1=CC(=C(C=C1C2=C(N3C=C(SC3=N2)Cl)C=NN=C(N)N)[N+](=O)[O-])F,5.405607449624574
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CC=CC=N4,6.118810785344284
C1=CC(=CC(=C1)OCCN)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,8.397940008672037
COC1=C(C(=CC=C1)F)C2=C3C(=CC=C2)N=C(O3)NC4=CC(=C(C=C4)OC)N,6.657577319177793
CC1CCNC(=O)C2=CC3=C(N12)N=C(C=C3)C(=O)NC4=CN=C5C(=C4)C=NN5C6CCOCC6,8.638272163982407
CC1CCNC(=O)C2=CC3=C(N12)C=C(C=C3)C(=O)NC4=NC5=CC=CC=C5N4CCCN(C)C,7.888210492164653
COC1=C(C(=CC=C1)F)C2=C3C(=CC=C2)N=C(O3)NC4CCOCC4,5.494850021680094
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC(=C3O2)C4=CC=CC=C4OC(F)(F)F,5.3979400086720375
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)N,8.0
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(N3C=C(SC3=N2)Cl)C=NN=C(N)N,5.219682687859849
C1CNC(=O)C2=NC3=C(N2C1)C=C(C=C3)C(=O)NC4=CC=CC(=C4)C5=CN=CN5,5.769551078621726
CC1=CC=C(C=C1)C2=C(N(C3=C2C(=NC=N3)N)CCCO)C=C(C#N)C(=O)NC(C)(C)C,8.397940008672037
CC1(CNC(=O)C2=CC3=C(N2C1)N=C(C=C3)C(=O)NC4=CN=C5C(=C4)C=NN5C6CCOCC6)C,7.207608310501746
CC1=CC(=CC2=C1N=C(N2)C3=CC=CC=C3)N,5.97469413473523
CC1CC(C(C(C1OC(=O)C)O)OC(=O)C)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,5.795880017344075
CC1CNC(=O)C2=CC3=C(N12)C=C(C=C3)C(=O)NC4=CN=CC=C4,6.278681737108945
C1CNC(=O)C2=NC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN(N=C4)CC5=CC=CC=C5,7.356547323513812
CC1CN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,6.455931955649724
CC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,8.154901959985743
CC1(CNC(=O)C2=CC3=C(N2C1)N=C(C=C3)C(=O)NC4=NC5=C(N4)C=C(C=C5)Cl)C,7.259637310505756
CCN1C2=CC=CC=C2N=C1NC(=O)C3=NC4=C(C=C3)C=C5N4CCCNC5=O,6.853871964321762
COC1=C(C(=CC=C1)OC)C2=C3C(=CC=C2)N=C(O3)NC4=CC(=C(C(=C4)OC)OC)OC,5.920818753952375
COC1=C(C(=CC=C1)F)C2=C3C(=CC=C2)N=C(O3)NC4=CC=CC=C4,6.0
C1=CC(=CC=C1C2=C(N3C=C(SC3=N2)F)C=NN=C(N)N)[N+](=O)[O-],5.667561540084394
C1=CC(=C(C=C1C2=C(N3C=CSC3=N2)C=NN=C(N)N)[N+](=O)[O-])F,4.269621531412357
CCC1=CC=CC2=C1NC(=O)C2=C3C(=O)NC(=S)S3,4.769551078621726
CN1C=C(N=C1C(=O)NC2CCCC2)NC(=O)C3=CC4=C(C=C3)N=C5N4CCCNC5=O,7.161150909262744
CC1CCN2C(=CC3=C2C=C(C=C3)C(=O)NC4=CN=CC=C4)C(=O)N1,5.6020599913279625
CCN1C2=C(C=CC(=N2)Cl)N=C1NC(=O)C3=CC4=C(C=C3)N=C5N4CCCNC5=O,7.346787486224656
CC1CC(C(C(C1OC(=O)C)OC(=O)C)O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O,6.568636235841012
CCCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C)OC(=O)C,7.698970004336019
CC1=CN2C(=C(N=C2S1)C3=CC(=C(C=C3)F)[N+](=O)[O-])C=NN=C(N)N,4.513286224017515
CCN1C2=C(C=CC=N2)N=C1NC(=O)C3=CC4=C(C=C3)N=C5N4CCCNC5=O,7.638272163982407
CC1=CN2C(=C(N=C2S1)C3=CC(=C(C=C3Cl)Cl)[N+](=O)[O-])C=NN=C(N)N,5.343901797987169
