CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5,7.657577319177793
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CC4)C(=O)O)CC,8.366531544420413
CN1C(=NN=N1)C2=CC=CC=C2C3=CC=C(C=C3)CN4C=NC5=C(C4=O)C=C(C=C5)N(CC6=CC=CC=C6)C(=O)C7=CN=CC=C7,7.958607314841775
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5Br,8.698970004336019
CCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5C(F)(F)F,7.251811972993799
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)OC)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,4.6777807052660805
CCCCC1=NC2=C(C=C(C=C2)NC)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,8.698970004336019
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=CC(=C5)NCCC)Cl,9.0
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NS(=O)(=O)C6=CC=CC=C6N5)N=C(C=C2C)C,6.920818753952375
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SC(CC)C(=O)OC,6.522878745280337
CCCCC1=NC2=C(C=C(C=C2)N(C)C(=O)N(C)C(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,9.236572006437063
CCCCC1=NC(=C(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CCC(=O)O)C,8.025488307262671
CCOC(=O)C1=C(C(=NN1C2=C(C=CC=C2Cl)Cl)CC3CC3)CC4=CC=C(C=C4)C5=CC=CC=C5C6=NNN=N6,7.119186407719209
CCC1=NC2=C(N1CC3=CC(=C(C=C3)N(CC=C)C(C4=CC=CC=C4)C(=O)O)C)N=C(C=C2C)C,7.468521082957745
CCCCC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,7.537602002101044
CCCCCC1=CC(=C(S1)S(=O)(=O)NC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)CN4C(=NC5=C4N=C(C=C5C)C)CC,8.1249387366083
CCCCC1=NN2C(=C(N=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C)C,8.10790539730952
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=C(C=C5)F,7.6777807052660805
CCCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5[N+](=O)[O-],9.031517051446064
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CC4)C5=CC=CC=C5C(F)(F)F,8.823908740944319
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5[N+](=O)[O-],8.769551078621726
CCC1=NC2=C(C=C(C=C2)N(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4)C(=O)N1CC5=CC=C(C=C5)C6=CC=CC=C6C7=NNN=N7,7.142667503568731
CCC1=NC2=C(N1CC3=CC(=C(C(=C3)I)O)[N+](=O)[O-])N=C(C=C2C)C,7.657577319177793
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCCC4=CC=CC=C4,7.154901959985743
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(C(=CC=C4)Cl)Cl)C5=CC=CC=C5C(F)(F)F,9.142667503568731
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C4=NNN=N4)SCC5=CC=C(C=C5)OC,8.387216143280265
CCCC1=C(C=CC(=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)OC(C4=CC=CC=C4)C(=O)O,7.958607314841775
CCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4)C5=CC=CC=C5C(F)(F)F,7.886056647693163
CCCCC1=NC2=C(C=C(C=C2)O)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,7.568636235841012
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CC4)C=O)CC,7.920818753952375
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(C=C(O4)C)C)C5=CC=CC=C5C(F)(F)F,9.657577319177793
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C5=CC=CC=C5C(F)(F)F,8.481486060122112
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)C,7.281918676479227
CCCC1=NC2=C(C=CN=C2N1CC3=CC4=C(C=C3)OC(O4)(C5=CC=CC=C5)C6=NNN=N6)C,7.346787486224656
CCCCC1=C(C(=NN1)C(=O)OCC)CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4,6.886056647693163
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC5CCCCC5,8.537602002101044
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(C=CC(=C4)Cl)Cl)C5=CC=CC=C5C(F)(F)F,9.318758762624412
CCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)NC(=O)CC)Br,9.455931955649724
CCCCCN(C1=CC2=C(C=C1)N=CN(C2=O)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NN=NN5C)C(=O)C6=CC=CC=C6OC,8.958607314841775
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4(CC4(Cl)Cl)C)C5=CC=CC=C5C(F)(F)F,9.431798275933005
CCCC1=CC(=CC(=C1OC(C2=CC=CC(=C2)C3=CC=CC=C3)C(=O)O)CCC)CN4C(=NC5=C4N=C(C=C5C)C)CC,8.167491087293763
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)OC(C4=CC=CC5=CC=CC=C54)C(=O)O)C,7.443697499232712
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC5=CC=CC(=C5)C,7.920818753952375
CCCC1=CC(=C(S1)S(=O)(=O)NC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)CN4C(=NC5=C4N=C(C=C5C)C)CC,8.2839966563652
CCCCC(=O)NC1=CC(=C(C=C1)Br)N2C(=O)N(C(=N2)CC)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)C)F,9.086186147616283
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5C,7.886056647693163
C1=CC(=CC(=C1)CO[N+](=O)[O-])C(=O)O,4.64999312488643
CCCCC1=NN=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)S(=O)CC5=CC=CC=C5C(=O)OC,7.3979400086720375
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)CC=C)N=C(C=C2C)C,7.698970004336019
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(C=C4)C(=O)C5=CC=CC(=C5)C6=NNN=N6)N=C(C=C2C)C,8.301029995663981
CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)NC(=O)CC)Br,9.920818753952375
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=C(C=C5)Cl,7.161150909262744
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCC4=CC=CC(=C4)C(=O)OC,7.522878745280337
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(N=CC=C4)Cl)C5=CC=CC=C5C(F)(F)F,9.0
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5N,7.0
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CCCO4)C5=CC=CC=C5C(F)(F)F,8.366531544420413
CN1C(=NN=N1)C2=CC=CC=C2C3=CC=C(C=C3)CN4C=NC5=C(C4=O)C=C(C=C5)N(CC6=CN=CC=C6)C(=O)C7=CC=CC=C7,8.769551078621726
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5C(=O)O,7.1201660776552735
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CC5=CC=CC=C5,9.698970004336019
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC#N,7.431798275933005
CCCCC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)OC)OC,7.886056647693163
CCCCC1=NC2=CC(=CN=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)CCCC)NC(=O)CCCC,8.795880017344075
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CO4)C5=CC=CC=C5C(F)(F)F,9.585026652029182
CN(C)C(=O)CN1C(=O)CCC(=N1)C2=CC3=C(C=C2)N=C(N3CC4=CC=C(C=C4)C5=CC=CC=C5C6=NN=N[N-]6)C7CC7,8.698970004336019
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCCO,6.318758762624412
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=C(C=C5)CC,7.568636235841012
CCCCC1=NC2=C(C=C(C=C2)N(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,8.301029995663981
CCCN(C1=C(C=C(C=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)C)C(C4=CC=CC=C4)C(=O)O,7.920818753952375
CC(C)CCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5Cl,7.795880017344075
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)COC(=O)CCCCO[N+](=O)[O-])Cl,5.890084136976206
CCCCC1=NC=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3NS(=O)(=O)NC(=O)C4CC4)C(=O)O,8.130768280269024
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)OCC)N=C(C=C2C)C,6.853871964321762
CCCCC1=NC2=C(C=C(C=C2)NCC3=CC=CC=C3)C(=O)N1CC4=CC=C(C=C4)C5=CC=CC=C5C6=NNN=N6,8.527758663924661
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(OC(=C4)C)C(F)(F)F)C5=CC=CC=C5C(F)(F)F,9.769551078621726
CCCC1=CC(=CC(=C1OC(C2=CC=C(C=C2)C)C(=O)O)CCC)CN3C(=NC4=C3N=C(C=C4C)C)CC,8.397940008672037
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC5=CC=CC=C5,8.337242168318426
CCCCC(=O)NC1=CC(=C(C=C1)Br)N2C(=O)N(C(=N2)CC)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)(C)C)F,9.795880017344075
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=N5,8.769551078621726
