CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C=C)NC3=NC=CC(=N3)C4=CN=CC=C4,6.762104545360396
CC1=C2C=CC(=CC2=NN1C)N(C)C3=NC(=NC=C3)NC4=CC(=CC=C4)Cl,7.070581074285707
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC,8.698970004336019
CCN1CCC(CC1)OC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,7.769551078621726
C1=CC(=CC(=C1)O)C(C(=O)N)NC2=C(C(=O)C2=O)NC3=CC=NC=C3,4.954677021213342
C1CN(C1)CC2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=CC(=CC=C5)OCC6=CC=CC=C6,6.096910013008056
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)F)F,8.167491087293763
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,6.0254883072626715
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)CNC3=CC=C(C=C3)C4=CN=C(C=C4)NC(=O)C5CC5)C(F)(F)F,6.172630726946174
C1=CC=C(C=C1)NC(=O)C2=CC=CC3=C2C=CC(=C3)C4=CSC5=NC=NC(=C45)N,6.260427655549908
CC1=CC(=NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)C=CC4=CC=CC=C4,7.251811972993799
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC(=O)C3=CC=CC4=C3C=CN=C4N,6.405607449624574
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],7.7447274948966935
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C(N=N3)C(=O)N)NC4CCC4,7.657577319177793
CCCCNS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,6.073657553374344
CCNC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C=NC3=CC=C(C=C3)N(CCCN(C)C)C(=O)C,6.315154638355588
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C(C)Cl)NC3=NC=CC(=N3)C4=CN=CC=C4,6.733298033115912
CC1(CC(CC(N1C)(C)C)OC2=CN=C(C=C2)C(=O)NC3=CC=C(C=C3)NC(=O)NC4=NOC(=C4)C(C)(C)C)C,8.036212172654444
CCNC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)N(C)C(=O)CN(C)C)C4=CC=CC=C4,6.863279432843593
C1=CC=C(C(=C1)NC2=CC(=O)C(=C(C2=O)C(=O)N)N)O,5.494850021680094
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(NC#N)NC4=CC=C(C=C4)F,6.309803919971486
CCN(C)C(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)N(CCN(C)C)C(=O)C)C4=CC=CC=C4,6.795880017344075
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,8.236572006437063
CC12CCC3C(C1CC(C2=O)C#N)CCC4=C3C=CC(=C4)O,7.301029995663981
CN(C)CC=C(C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OC)F,5.444180316938809
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CC=C4,8.096910013008056
CC1=CC=CC=C1C(=O)NC(=O)NC2=CC=C(C=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC,8.258563208195316
CC1=C(C=C(C=C1)NC2=NC=CC(=N2)N(C)C3=CC4=NN(C(=C4C=C3)C)C)S(=O)(=O)N,7.1487416512809245
COC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)NC3=C4C=C(C(=CC4=NC=C3)OC)OC,7.6777807052660805
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4[N+](=O)[O-],8.167491087293763
CCCNC(=O)NC1=C(C=C(C=C1)OC2=NC=NC3=CC(=C(C=C32)OC)OC)Cl,6.013228265733755
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=C(N4)C=C(C=C5)OC)C6=CC=CC=C6,8.221848749616356
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3C=C(N=C3)C)C(F)(F)F)NC4=NC=CC(=N4)C5=CN=CC=C5,7.1487416512809245
