C1=CC(=C(C(=C1)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl)Cl,4.638272163982407
C1=CC(=CC(=C1)NC(=S)NN)C#N,5.42021640338319
C1=CC(=CC(=C1)Cl)N=C(C2=NON=C2N)N,5.853871964321762
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC2=CC=C(C=C2)OC,6.5951662833800615
CC1=CC=C(C=C1)C2=CSC3=NC=C(N23)C(=O)NCCC4=CC5=C(C=C4)OCO5,5.443697499232712
C1CC(C1)(C(=O)O)C(=O)O.C1=CC=C(C=C1)N=NC2C=CC=C[N-]2.C1=CC=C(C=C1)N=NC2=CC=CC=N2.[Ru+],5.714892970433188
C1=CC(=C(C(=C1)O)C2=CN=CN2)O,5.275724130399211
C1=CC(=CC(=C1)N)C2=NNN=C2,2.8239087409443187
C1=CC(=CC(=C1)Br)NC(=S)NN,5.568636235841012
CC(=O)C1=CC=CC(=C1)C2=NN=C(C=C2)NCCC3CCN(CC3)CC4=CC=CC=C4,7.0
CC(=O)NC1=C(C=CC(=C1)COC2C(C(C(C(O2)COC(=O)C3=CC=CC=C3)OC4C(C(C5C(O4)COC(O5)C6=CC=NC=C6)O)O)O)O)Cl,6.494850021680094
C1=CC(=C(C=C1Cl)Cl)CCN2C=CN=C2,3.0861861476162833
C1=CC=C(C(=C1)CSC(=N)N)Cl,5.106252920874678
CC1=CC=C(C=C1)C2=NNN=C2,3.0
C1=CC2=C(C=C(N2)C(=O)CC3=CN=CC=C3)C(=C1)F,3.8153085691824016
CC1=C(SN=N1)C(=O)ON=C(COC2=CC=C(C=C2)C3SCCS3)N,4.301029995663981
CC1=CC=C(C=C1)C2=CSC3=NC=C(N23)C(=O)NCCC4=CC(=CC=C4)Cl,5.721246399047171
C1=CC(=C(C=C1Cl)Cl)CS,5.416368693206233
CC1CCC=C(C1(C)CCC2(C3CCC4(C(C3(CCC2O)C)CCC5(C4CC6=C(C=CC(=C65)C(C(=O)O)O)O)C)C)C)C,4.958607314841775
C1=CC=C(C=C1)NN,6.375462934334707
C1=CC(=CC=C1C2=CN=CN2)O,2.920818753952375
CC1(C2=C(C=CC(=C2)C3=CC(=CC(=C3)F)F)NC(=S)O1)C,4.318758762624412
C1=C(C=C2C(=C1[N+](=O)[O-])C3=C(C=C(C=C3C2=C(C#N)C#N)S(=O)(=O)N)[N+](=O)[O-])S(=O)(=O)N,5.937869594766635
CCN1C=NC2=C1C(=NC(=N2)NC3=NC(=C(S3)C(=O)OCC)C)N4CCC5=CC(=C(C=C5C4)OC)OC,5.795880017344075
C1=CC=C2C(=C1)N=CS2,3.1857524042680794
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,4.831170554486005
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,5.606424796730412
CC1=CC(=CC=C1)CN2C3=C(C(=O)C4=CC=CC=C4C3=O)N=N2,5.336110701377338
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)OP(=O)([O-])OC3=CC(=CC=C3)Cl.[NH4+],5.684239509334265
CN1C2=C(C=C(C=C2)F)C=C1C(=O)CC3=CN=CC=C3,4.036212172654444
CSC1=CC=CC=C1C2=CN=CN2,4.42021640338319
C1=CC(=CC(=C1)F)NC(=S)NN,5.431798275933005
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)NC=C4C5=CC=C(C=C5)OC)CCN,4.924453038607469
C1=CN=C(C=C1C2=NNN=C2)Cl,5.504386962153712
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC2=C(C=C(C=C2)F)F,6.216096420727265
CCC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)OC(=O)N(C)C,6.950781977329818
C1=CC(=CC=C1CSC(=N)N)[N+](=O)[O-],5.308092317009743
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC2=CC(=C(C=C2)Br)F,6.688246138944246
C1=CC=C2C=C(C(=CC2=C1)C(=O)O)O,3.0
CC1=C(C(=O)OC2=CC(=C(C=C12)[N+](=O)[O-])OC(=O)N(C)C)CC3=CC=CC=C3,7.154901959985743
COC1=C(C(=CC=C1)OC)C2=CN=CN2,3.13430394008393
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC2=CC(=CC(=C2)F)F,5.757955760630449
C1CC2=CC=CC=C2C3=NN=C(C=C3C1)NCCC4CCN(CC4)CC5=CC=CC=C5,7.0
CCC(CC)NC1=CC(=C2C=C(C3=CC=CC=C3C2=O)NC(CC)CC)C(=O)C4=CC=CC=C41,5.292513326014828
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC2=CC(=C(C=C2)Cl)Cl,6.607303046740334
C1=CC=C2C(=C1)C(C3N2C(=O)C4=CC=CC=C4N3)O,5.452171279835582
C1=CC=C2C(=C1)C(=CC=C2OCCO)O,4.903089986991944
CCC1=CC=CC=C1C2=NNN=C2,3.638272163982407
CC1C2=C(CC3=C(N(C(=S)N13)C)O)C4=C(N2)C=C(C=C4)Br,4.336299074610352
C1=CC(=CC(=C1)NC(=S)NN)C(F)(F)F,4.3872161432802645
