CN(C)C1=C(C=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,8.24033215531037
CCOC(=O)CC1=C(N(C(=C1)C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)C)C,5.267606240177031
CC1=C(C=C(N1C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)C)CCOCCCF,7.721246399047171
CC1=C(C2=C(N1CC3=CC=C(C=C3)Br)C=CC(=C2)OC)CC(=O)O,5.42021640338319
C1=CC(=CC=C1S2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-])Br,5.356547323513812
COC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,5.97061622231479
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,2.0
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Br,2.0
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,2.0
CSC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,2.0
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C(N2C3=CC(=C(C=C3)F)F)Br,6.236572006437063
CC1=C(C(=CC=C1)C)NC2=CC=CC=C2CC(=O)O,7.318758762624412
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)F)C4=CN=CC=C4,2.9000001420576327
CN1C(=O)C(=C(C1=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,8.060480747381382
C1=CC(=CC=C1C#N)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,4.530000033355806
CC(C)(C)C1=CC(=C2NN=C(O2)SC)C=C(C1=O)C(C)(C)C,6.853871964321762
CCNC(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,5.151195298948196
CCCOCCC1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3)C,7.7447274948966935
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCC4=CC=CC=C4,6.631403678647555
C1=CC=NC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.339999990132752
CCCN1CC(=C(C1=O)C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)S(=O)(=O)C,8.387216143280265
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)C4=CC(=CC=C4)F,3.2699998353258417
C1=CC=C(C=C1)COCC2=NN(C(=C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,7.540004743952609
CC(C)(C)C1=CC(=C2NNC(=O)S2)C=C(C1=O)C(C)(C)C,6.619788758288394
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)NC(=O)S2,7.221848749616356
CC1=NN(C(=C1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,4.200000030616179
C1=COC(=C1)C=CC(=O)C2=CC=C(S2)Cl,4.85078088734462
C1=CC(=CC=C1C2=C(C(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C#N)Cl)Cl,8.0
CSC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,2.0
C1CCC2=C(N(C(=C2C1)C3=CC=CC=C3)N)C4=CC=CC=C4,8.744727494896694
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC4=CC5=C(C=C4)C(=O)C=C(O5)C6=CC=CC=C6,5.698970004336019
CC(C)(C)C1=CC(=C2NNC(=S)O2)C=C(C1=O)C(C)(C)C,6.036212172654444
CCC1=C(N(N=C1C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl,7.550059011226662
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,2.0
C1=CC(=CN=C1)C(=O)C=CC2=COC=C2,5.101274818410507
COC1=CC=C(C=C1)C2=C(OC3=CC=CC=C3C2=S)C4=CC=C(C=C4)S(=O)(=O)C,3.8499992450778633
