CC1=CC=C(C=C1)C(=O)NC(CC2=CC=C(C=C2)OCCC3=CC=CC=C3)C(=O)NO,5.4089353929735005
CC(C)CCN(C(C(C)C)C(=O)NO)S(=O)(=O)C1=CC2=C(C=CC(=C2)O)C=C1,5.483332440900957
C1=CSC(=C1)C2=CC=C(C=C2)S(=O)(=O)NC(P(=O)(O)O)P(=O)(O)O,6.638272163982407
C1=CC(=CC=C1C=CC(=O)NC2=CC=C(C=C2)O)O,8.397940008672037
CC1=CC=C(C(=O)N1O)N(C)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,7.1778319206319825
CCN1C(=O)N(C(=O)C1(C)C)CC(COC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)N(C=O)O,4.920818753952375
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.442492798094342
C1=CC=C(C=C1)OC2=CC=CC(=C2)COC(=O)C3=CC=CC(=S)N3,4.337242168318426
C1=CC=C(C=C1)CC(C(=O)NCC(C(C2=CC=C(C=C2)[N+](=O)[O-])O)N)N,4.17134010346468
COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCC(=O)N(C2=O)CC(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)OC,6.522878745280337
CC(C)C(C(=O)NO)N(CCC1=CC=CC=C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,6.698970004336019
C1=CC(=C(C=C1O)O)C=CC2=CC(=CC(=C2)O)O,4.559090917934782
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC=C(C=C3)C(=O)C4CCCCC4,8.275724130399212
C1CC(=O)N(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,5.769551078621726
C1CCN(CC1)C(=O)CC2CCC(C(C2)C(=O)NO)C(=O)N3CCN(CC3)C4=CC=CC=C4,6.485356156551501
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)Br,9.040958607678906
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)[N+](C)(C)C)O.[I-],5.113509274827518
CC1=CC(=C(C=C1)S(=O)(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)NNCCO)C,6.326058001365912
COC(=O)C1=CN=C(N1)CCC2=CC=CC=C2,4.180456064458132
CS(=O)(=O)N(CC(C(=O)NO)O)C1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl,6.049148541111453
CCCCC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)NO,8.638272163982407
CC1=CC=C(C=C1)S(=O)(=O)OCCOCCOCCOCCN2C=C(N=N2)CN(C(C(C)C)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,10.154901959985743
CC1=CC=C(C=C1)S(=O)(=O)OC2CC(N(C2)S(=O)(=O)C)C(=O)OC,6.698970004336019
C1=CC=C(C=C1)CC(CC(=O)O)C(=O)C2=CC=C(C=C2)C#CC3=CC=CC=C3,5.675717544702307
CCCCCCC1(C(=O)NC(=O)NC1=O)C2=CC=C(C=C2)OC3=CC=CC=C3,7.6777807052660805
C1=CC(=CC(=C1)O)C=CC(=O)NC2=CC(=CC=C2)Cl,5.712870379280889
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,6.220765718738033
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=C(C=C3)SC,7.886056647693163
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=C(C=C1)Cl)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,7.7447274948966935
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O,7.520138340290637
CC(C1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC)C(=O)O,6.721246399047171
CC1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC3=CC=NC=C3,4.300000029139088
C1=CC=C(C(=C1)COC(=O)C2=CC=CC(=S)N2)Br,3.9665762445130506
CCCCCCCCOC1=CC=C(C=C1)CC2(C(=O)NC(=O)NC2=O)C,6.275724130399211
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC(F)(F)F,6.761953896871205
COCC(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)OC(F)(F)F)N(C=O)O,8.619788758288394
C1C=CCN(C(=O)C1NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=NC=C3)O,8.522878745280337
CC(C)C=C(CC(=O)NO)C(=O)NC(CC1=C(NC2=CC=CC=C21)CCN(C)C)C(=O)NC,8.24184537803261
CS(=O)(=O)N(CC(C(=O)NO)O)C1=CC=C(C=C1)OC2=CC=CC=C2,6.607303046740334
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CC=CS2,8.187086643357144
C1CCC(C(C1)C(=O)NO)C(=O)N2CCN(CC2)C3=CC=CC=C3,6.7447274948966935
C1=CC=C(C=C1)OCCCCOC(=O)C2=CC=CC(=S)N2,4.200659450546418
CC1=C(C=CC(=C1)C(=O)N(C)C)C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4CCOC4)C(=O)NO,6.183758700008217
COCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOC)CC2C(=O)NO,9.301029995663981
CCCCCCCCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C1=CC=CC=C1)C(C)(C)C,7.0
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)NO)NC(=O)C2=CN=CC=C2,5.096910013008056
C1=CC=C(C=C1)COC2=CC=C(C=C2)CN(CC3=CN=CC=C3)CC4=NC(=CS4)C(=O)O,4.045757490560675
C1CC(C1)C(=O)N2CCCN(CC2)C3(C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,7.886056647693163
CCCCCN(CC(=O)NO)C(=O)CN(CCCC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,4.0
CC(C)C(C(=O)NCC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NO)N.Cl,5.7423214251308154
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CN(C(=S)N3)C4=CC=CC(=C4)C(=O)O,4.173925197299174
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,8.67778070526608
CCC(C(=O)O)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,4.987162775294828
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,6.698970004336019
C1OC2=C(O1)C=C(C=C2)COC(=O)C3=CC=CC(=O)N3,3.9706162223147903
CC1=CC=C(C=C1)OC2=CC=C(C=C2)N(CC(C(=O)NO)NC3=CC4=CC=CC=C4C=C3)S(=O)(=O)C,5.853871964321762
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OC,5.351510471623017
COC1=CC=C(C=C1)OC2=CC=C(S2)S(=O)(=O)CN3C=CC=C(C3=O)O,7.142667503568731
C1=CNC(=C1)C2=NC=CC3=C2N=C(N3)N,8.0
COC1=CC(=CC(=C1OC)OC)C=CCC2=CC(=C3C=C(SC3=C2)C4=CC=CC=C4)O,7.495699914119041
COC1=CC=C(C=C1)C2=NN(C(C2)C3=C(C=C(C=C3)Cl)O)C4=CC=C(C=C4)S(=O)(=O)N,5.335358024443874
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)C4(CCN(CC4)S(=O)(=O)C(C)C)C(=O)NO,5.669586226650809
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],7.214670164989233
CC#CCNC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)C(=O)C3=CC(=CC=C3)C)C(=O)NO,5.838631997765026
CC1(C(=O)N(C(=O)N1)CC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C#N)N(C=O)O)C,9.031517051446064
CC(C(=O)NCC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)N.Cl,5.377785977033705
CC(C)C(C(=O)OC)NC(=O)C(CCC(=O)O)NC(=O)C=CC1=CC(=C(C=C1)OC)OC,4.114638779968488
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C3=CN(C(=N3)C)C)C(=O)NO,7.721246399047171
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CNC3=CC=CC=C32,9.0
C1=CC=C(C=C1)OC2=NC=C(C=C2)S(=O)(=O)NCC(=O)NO,9.366531544420413
CCC1(C(=O)NC(=O)NC1=O)C2=CC=C(C=C2)C3=CC=CC=C3,6.0467236633326955
CC1=CC=CC=C1C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,7.0915149811213505
CN(C1=CC(=CN(C1=O)O)Br)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,6.1791420105603
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,6.494850021680094
CC(COC1=CC=C(C=C1)C2=CC=C(C=C2)C#N)N(C=O)O,4.119186407719209
CCC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC(C)C)C(CC=C)C(=O)NO,7.481486060122112
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(CC#CCOC3=CC=CC=C3)C(=O)O,8.045757490560675
CC(C)CC(C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)NC(=O)C(CC1=CC=CC=C1)N,3.2893749849392036
C1CC1C(=O)N2CCC(CC2)NC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C#CC5(CN6CCC5CC6)O,5.199970640755866
CC(C1=CC=NC=C1)NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C#CC4(CN5CCC4CC5)O,5.400007822415902
CC1=NC2=CC=CC=C2N(C1=O)CC(=O)NNC(=O)C3=C(C=CC=C3Cl)Cl,4.234927798897208
C1CCC(CC1)CNC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C#CC4(CN5CCC4CC5)O,5.299988937677888
CC(C)OC(=O)C1=CC=CC(=O)N1,4.173925197299174
CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)C5(CCN(CC5)CCOC)C(=O)NO)C,6.3979400086720375
CCCC(C(=O)O)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Cl,6.101274818410507
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NO)NC(=O)C2CC3=CC=CC=C3CN2,3.1825866931785347
C1COCCN1S(=O)(=O)CC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)N(C=O)O,9.4089353929735
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=CC=C1N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,7.036212172654444
CC(C)CCN(C(C1CCOCC1)C(=O)NO)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,7.0915149811213505
COC1=CC=C(C=C1)C2=CC=C(S2)S(=O)(=O)NC3CC=CCN(C3=O)O,8.4089353929735
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CC3=CC=CC=C3)C(=O)O,7.911954370472722
CC(C)CN(C(CCSCC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.5043869621537524
CC(C)CC(C(=O)NCC(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)N,2.4400694475524105
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,7.769551078621726
CS(=O)(=O)N(CC(C(=O)NO)N1CCOCC1)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,8.031517051446064
C1=CC=C(C=C1)COC2=CC=C(C=C2)CN(CC3=CC=C(C=C3)F)CC4=NC=C(N4)C(=O)O,5.0021824027010595
CC(CS(=O)(=O)C1=CC=C(C=C1)SC2=CC=CC=C2)(C(=O)NO)N,8.494850021680094
CC1=CC(=NC=C1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O)C,5.119186407719209
C1=CC=C(C=C1)C2=CC=C(C=C2)COC(=O)C3=CC=CC(=S)N3,3.9586073148417746
CC1=C(OC2=CC=CC=C12)C(=O)N3CCCN(CC3)C4(C(=O)NC(=O)NC4=O)C5=CC=C(C=C5)OC6=CC=CC=C6,8.585026652029182
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,6.110138278741811
C1C(N=NC1(C2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=C(C=C3)Cl)Cl)C4=C(C=CC(=C4)Br)O,4.789413975094844
CC(C)CC(C(C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,8.886056647693163
CC(C)C(C(=O)NCC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NO)N.Cl,5.239577516576788
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C(C)(C)C)C(=O)NO,7.136677139879544
CC(CC(C)(CS(=O)(=O)N1CCC(CC1)CCC2=C(C=C(C=N2)C(F)(F)F)Cl)N(C=O)O)C3=NC=C(C=N3)F,5.552841968657781
CC(=O)N1CC(CC1C(=O)OC)NC(=O)C2=CC=C(C=C2)Br,5.214670164989233
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)C(=O)NO)C(=O)N3CCCCC3,7.099641460858846
C1C(N=NC1(C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Br)C4=C(C=CC(=C4)Br)O,5.0589857562944305
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)P(=O)(O)O,8.638272163982407
CCCCC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=O)NO,8.397940008672037
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C(NC(=O)NC3=O)O,5.045757490560675
CC(=O)NC(C)(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)NO,7.3979400086720375
CC(C)CN(C(CCSCC1=CSC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.494850021680094
CCC(CC)NC(=O)P(=O)(O)O,5.522878745280337
CC(C)CCN(C(C(C)C)C(=O)NO)S(=O)(=O)C1=CC2=C(C=C1)C=C(C=C2)OC,6.7447274948966935
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)F)S(=O)(=O)CC(=O)NO,7.769551078621726
CCCCCCNC(=O)CC(C(=O)NO)NC(=O)C=CC1=CC=CC=C1,3.748118545447473
CC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)OC)OS(=O)(=O)C3=CC=CC=C3,7.301029995663981
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NC(=O)C2=CC=C(C=C2)Br,4.882728704344236
CC(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)(C(=O)NO)NCC3=CC4=CC=CC=C4C=C3,9.39795991520475
C1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC=C2)Cl,5.782516055786093
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,8.0
CC(C)CN(C(C(C)C)C(=O)NO)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,6.511449283499555
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)OCCN(C=O)O,6.3979400086720375
CN1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.057999037615653
C1CC(N(C1)C(=O)C2CC3=CC=CC=C3CN2)C(=O)NO,3.8029400919397913
COC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2CC(=O)O,4.236572006437063
CC(C)OC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CCOC)C(=O)NO,9.522878745280337
CS(=O)(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)O,5.853871964321762
COC1=CC(=CC(=C1OC)OC)C(=O)NC(CCC(=O)O)C(=O)NCC2=C(C=C(C=C2)Br)F,4.118615343229427
C1=CC(=CC=C1C(C(CNC(=O)C(CN)O)N)O)[N+](=O)[O-],3.9995659225206817
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C(C)CN3CCOCC3)C(=O)NO,7.431798275933005
CC(C)CC(CC(=O)NNC1=CC(=C(C=C1)Cl)Cl)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,5.0
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)F,7.309803919971486
CCNC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C,5.442011851775087
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NOC,8.301029995663981
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(CC5=CN=CN5)C(=O)O,7.431798275933005
COC(=O)C1CC(CN1S(=O)(=O)C)OS(=O)(=O)C2=CC=CC=C2,6.154901959985743
C1CN(CCN1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3C(=O)NO,6.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C4CCC5(CC4)OCCO5)N(C=O)O,5.154901959985743
C=C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)NO,9.397940008672037
C1CN(CCN1CCOCCOCCOCCOCC2=CN(N=N2)CCF)C3(C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,7.236572006437063
CN1CC(CC(C1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)NO)OC(=O)N(C)C,6.136677139879544
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CCN3CCCC3)C(=O)O,7.0
CCOC(=O)C1=CSC(=N1)CN(CC2=CC=C(C=C2)OCC3=CN=CC=C3)CC4=CC=C(C=C4)F,3.9788107009300617
CC1=NC2=CC=CC=C2N(C1=O)CC(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],3.608606124864301
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCCC(C3)NCC4=CC=CC=C4)C(=O)O,7.823908740944319
CC(C)N(C1=CC=CN(C1=O)O)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,7.3872161432802645
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCNC,6.707743928643524
CCC(C)C(C(=O)NCC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NO)N.Cl,5.892790030352131
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=CC=C4F,7.6777807052660805
C1=CC=C(C=C1)CC(C(=O)NO)NC(=O)CCC(C(=O)O)NC(=O)C2=CC=C(C=C2)NCC3=CN=C4C(=N3)C(=O)N=C(N4)N,4.187086643357144
