COC(=O)C1CC(CN1S(=O)(=O)C)OC(=O)C=CC2=CC=CC=C2,6.301029995663981
C1=CC=C(C(=C1)NC(=O)C=CC2=CC(=CC=C2)O)O,8.2518119729938
C1=CC=C(C(=C1)CC(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)F,6.638272163982407
CCOC(=O)C1=CC2=C(N1S(=O)(=O)C3=C(C=CC(=C3)Cl)N)C=CC(=C2)Cl,7.522878745280337
COC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,9.187086643357144
COC1=CC(=CC(=C1OC)OC)C=CCC2=CC3=CC=CC=C3C(=C2)O,5.8356063998227325
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)CNC(=O)C(CCSC)N.Cl,5.282288061246542
CC1=C(OC2=CC=CC(=C12)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C5=CC=C(C=C5)S(=O)(=O)NC(C(C)C)C(=O)O,5.437707135543525
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OC3=CN=CC=C3)C(=O)NO)C,10.318758762624412
C1CN(CC1C2=CC=CC=C2)C(=O)C3C(CC(CN3)CC(=O)NCCCCCN)C(=O)NO,5.779368980551908
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C5=CC=CS5,7.795880017344075
CCCCCC(=O)N1CCC(CC1)(CS(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,6.257274868695301
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C4CCC(=C)CC4)N(C=O)O,4.481486060122113
CC1(CN(C(C1CSCC2=CC=C(C=C2)OC)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC)C,8.337242168318426
CC1=CC=C(C=C1)SC2=CC=C(C=C2)N(CC(C(=O)NO)O)S(=O)(=O)C,6.527243550682788
CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,7.0915149811213505
CS(=O)(=O)N(CC(C(=O)NO)O)C1=CC=C(C=C1)OC2=CC=C(C=C2)Cl,7.455931955649724
C1CN(CCN1CCN)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Br,8.0
C1=CC(=CC=C1C(C(CNC(=O)C(CO)N)N)O)[N+](=O)[O-],3.4800408192479315
C1CC(=O)N(C(=O)C1NC(=O)C(CC2=CC=CC=C2)N)CC(=O)NCCC(=O)O,4.6439741428068775
CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)C5(CCOCC5)C(=O)NO)C,5.221848749616356
C1CC12CC(C(NC2)C(=O)N3CCN4C(C3)CC5=CC=CC=C54)C(=O)NO,6.455931955649724
C1=CSC(=C1)C2=NC=CC3=C2N=C(N3)N,8.522878745280337
C1=CC(=CC=C1CSC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)[N+](=O)[O-],4.829430655953055
CCCCOC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(C(C)C)C(=O)O,8.327902142064282
CS(=O)(=O)N(CC(=O)NO)C1=CC=C(C=C1)OC2=CC=CC=C2,6.8326826652518236
CN(C1=CC=CN(C1=O)O)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,8.080921907623926
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCO,6.581698708680255
COC1=CC=C(C=C1)C#CC2=C(C=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)[N+](=O)[O-],7.481486060122112
C1CC2=C(C=C3C(=C2OC1C4=CC=C(C=C4)O)C5(C(=O)C6=C(C=C(C=C6OC5(O3)C7=CC=C(C=C7)O)O)O)O)O,4.633017024022149
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=CC=C2)O,6.958607314841775
CC(C)CC(C(CN1C(=O)C2=CC=CC=C2C1=O)C(=O)NO)C(=O)N3CCOCC3,5.698970004336019
CC1=CC(=CC=C1)NC(=O)C=CC2=CC(=CC=C2)O,5.763210900590707
CCC(C)C(C(=O)NCC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)C)C(=O)NO)N.Cl,5.688246138944246
C1C(N=NC1(C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=C(C=CC(=C4)Br)O,4.893469146177619
C1=CC=C(C=C1)CCC(=O)NCC(CC2=CC=CC=C2)N,3.2621714941042157
C1CC(=O)N(C(=O)C1NC(=O)C(CC2=CC=CC=C2)N)CC(=O)NC3=CC(=CC=C3)Cl,4.218963061378868
C1CCC2=NN(C(=O)N2CC1)CC3CCC(C3C(=O)O)SC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,8.769551078621726
CCCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C,8.522878745280337
COC1=C(C=C2C(=C1)CCN3C2=C(C(=O)C3=O)C4=CC(=CC=C4)Br)OC,4.9473144058529765
CC(C(C(=O)NO)NC(=O)C1CC2=CC=CC=C2CN1)O.Cl,3.697604126847433
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C5=CC=C(C=C5)OC(F)(F)F,7.221848749616356
C1CCC(CC1)OC(=O)C2=CC=CC(=O)N2,3.995678626217358
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)OCC2=CC=CC=C2)NC(=O)C(CN)O,3.647046088289912
C1C(N=NC1(C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)Br)O,4.800244822746525
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC#C)C(=O)NO,9.397940008672037
C1=CC(=CC(=C1)F)NC(=O)C=CC2=CC(=C(C=C2)O)O,5.73969005420508
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOC(C)(C)C)CC2C(=O)NO,9.301029995663981
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)Cl)S(=O)(=O)CC(=O)NO,6.207608310501746
CC(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)C(C)C)C(=O)NO,9.0
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC(=C(C(=C3)OC)OC)OC)C(=O)NO)C,7.6777807052660805
C1=CC(=CC=C1CO)C2=CC=C(C=C2)C(=O)CC3(C(=O)NC(=O)NC3=O)O,6.8297382846050425
CS(=O)(=O)N1CCCC1C(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)N(C=O)O,8.721246399047171
CC1=CC(=CC=C1)NC(=O)C=CC2=CC=C(C=C2)O,5.7557228791981565
C1CC(C(C1CN2C(=O)C3=C(C=CS3)NN2)C(=O)O)SC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,7.698970004336019
C1CN(CCN1CCF)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,7.638272163982407
CC(C)CN(C(CCSCC1=CC=CC=C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,8.795880017344075
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C3=CC=CC=C3C)C(=O)NO,7.823908740944319
C1CCC(CC1)CC(=O)N2CCCN(CC2)C3(C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,7.0
COC1=CC=C(C=C1)S(=O)(=O)N2CN(C(=O)CC2C(=O)NO)C3CCCCC3,9.152434351147939
CC1=CC=C(C=C1)OC2=CC=C(C=C2)N(CC(C(=O)NO)N3CCOCC3)S(=O)(=O)C,7.082040623053604
C1C(CN(C1C(=O)NO)S(=O)(=O)C2=CC=CC=C2)NC(=O)CNC(=O)C(CC3=CC=CC=C3)N.Cl,5.684029654543082
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)OC,8.721246399047171
C1=CSC(=C1)SCC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)OC(F)(F)F)N(C=O)O,8.443697499232712
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC(C=C4CCN(CC4)OC(=O)C(C)(C)C)N(C=O)O,5.154901959985743
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(=O)CC3)C(=O)O,7.327902142064282
C1=CC=C2C(=C1)C(=O)N(C2=O)CC(COC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)N(C=O)O,4.431798275933005
CN(C1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC)C(=O)OCCOC,7.853871964321762
C1=CC=C(C=C1)CC(CNC(=O)C(CCCCN)N)N,4.001304841688344
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)N5CCOCC5,7.6020599913279625
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)OCC(C3=CC=C(C=C3)F)N(C=O)O,3.3187587626244124
CC1=CC=C(C=C1)NC(=O)CCC(C(=O)NC2=CC=C(C=C2)C)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,3.4005536242747247
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,3.9931062920521
CS(=O)(=O)N(CC(C(=O)NO)O)C1=CC=C(C=C1)OCC2=CC=C(C=C2)F,5.635073966210024
CC(C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NC=C(C=C2)NC(=O)C3=CC4=C(C=CC=C4O3)NS(=O)(=O)C)O,5.046240308266771
C1CC(=O)N(C(=O)C1NC(=O)C(CC2=CC=CC=C2)N)CC(=O)NC3=CC=C(C=C3)F,3.9136401693252516
C1CN(CCN(C1)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)C5=CN=C(C=C5)Cl,6.982966660701219
CC1=C(C(=O)N(C=C1)O)N(C)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,7.1791420105603
CC(C)CCN(C(C(C)C)C(=O)NO)S(=O)(=O)C1=CC2=C(C=C1)N=CC=C2,6.514278573518419
C1CN(CC1C2=CC=CC=C2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4CCOC4)C(=O)NO,6.260427655549908
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC,6.653647025549361
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C3=CC=CC=C3)C(=O)NO,7.207608310501746
C1=CC(=CC=C1NC(=NC(=NCCCCCCN=C(N)N=C(N)NC2=CC=C(C=C2)Cl)N)N)Cl,5.117475462045119
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N,8.221848749616356
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3=CC(=NN3C)C(=O)OC,4.080921907623926
COCCN1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,8.468521082957745
CN1CC(CC(C1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)NO)OC(=O)N4CC=CC4,6.235823867609669
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=NC=C3,9.301029995663981
CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)N2)CC(=O)OC)O,4.763210900590707
CC(C)CN(C(C(C)C)C(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OC,7.537602002101044
CC=CC=CC=C1COC(=O)C(=C1)CCC(=O)NO,8.221848749616356
C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(CCN3C(=O)C4=CC=CC=C4C=N3)C(=O)NO,8.221848749616356
C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)O,8.275724130399212
CC1=C(C=CC(=C1)OC)C2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,6.296708621881338
CN1CC(CC(C1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)NO)OC(=O)N4CCCC4,6.326979092871104
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(S1)C2=CC=C(C=C2)F,6.508638306165727
CCCCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,7.522878745280337
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C(C)(CO)CO)C(=O)NO,7.267606240177031
CC(C)CC(CC(=O)NC1=CC=CC=C1N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,9.721246399047171
CS(=O)(=O)N(CC(C(=O)NO)N1CCCCC1)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,8.119186407719209
COC1=CC=CC=C1C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,3.5965362986546827
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,7.200659450546418
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C3=C(N(N=C3C)C)C)C(=O)NO,7.0
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,7.301029995663981
C1=CC=C(C=C1)OC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3C(=O)NO,5.455931955649724
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)NC(=O)OC,7.221848749616356
CCCCCCC(CC(=O)O)C(=O)C1=CC=C(C=C1)C#CC2=CC=C(C=C2)Cl,6.259637310505756
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C(CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)O,8.920818753952375
C1CN(CCN1CCC(=O)O)C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Br,7.070581074285707
C1CN(CCC1CO[N+](=O)[O-])C2(C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,6.6595558851598815
C1CN(C(C2=C1C=C(C=C2)O)C(=O)NO)S(=O)(=O)C3=CC=CC=C3,6.366531544420413
COC(=O)C1CC(CN1S(=O)(=O)C2=CC=CC=C2)OS(=O)(=O)C3=CC=CC=C3,8.0
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,7.958607314841775
CC(C)C(C(=O)NO)N(CC1=CC=C(C=C1)OCCOCCOCCOCCOCC2=CN(N=N2)CCOCCOCCOCCF)S(=O)(=O)C3=CC=C(C=C3)OC,8.397940008672037
CC1=CC=CC=C1C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,2.6846175036850095
CCCCNC(=O)CC(C(=O)O)NC(=O)C=CC1=CC=CC=C1,3.2259942697417907
CC1=NC2=CC=CC=C2N(C1=O)CC(=O)NC(CC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,4.2355249725655915
CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC(CN3C(=O)C(NC3=O)(C)C)N(C=O)O,8.619788758288394
COC1=CC=CC(=C1)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,7.309803919971486
C1=CC=C(C=C1)CS(=O)(=O)CCC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br,8.698970004336019
CC#CCNC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)OC(C)(C)C)C(=O)NO,6.920818753952375
COC1=CC=CC(=C1)NC(=O)C=CC2=CC=C(C=C2)O,5.753501419204198
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(C(=O)O)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,8.744727494896694
COC1=CC=CC=C1C2=C3C4=CC(=C(C=C4CCN3C(=O)C2=O)OC)OC,5.168420976075659
CSC1=CC=C(C=C1)C(=O)N2CCCN(CC2)C3(C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,6.386158178123931
CN(CC1=CC=CC=C1)C(=O)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.087246696328677
CC(C)C(C(=O)O)N(CC1=C(N=CC=C1)F)S(=O)(=O)C2=CC=C(C=C2)OC,4.698970004336019
CCCCC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CSC4=CC=CC=C43)C(=O)NO,7.769551078621726
C1CC(C2=CC=CC=C2C1)N(CC(=O)NO)C(=O)CN(C3CCCC4=CC=CC=C34)C(=O)NC5=CC=C(C=C5)OC6=CC=CC=C6,4.221848749616356
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C(CCF)C(=O)O,4.459670525209126
CCC(CC(=O)O)C(=O)C1=CC=C(C=C1)C#CCOCC2=CC=CC=C2,5.241088107602026
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CCC3=CC=CC=C3)C(=O)O,7.481486060122112
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,5.886056647693163
C1CCN(C1)C(=O)CC2CC(C(NC2)C(=O)N3CCC(C3)C4=CC=CC=C4)C(=O)NO,6.437707135543525
CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=C(C=C2)OCCC3=CC=CC=C3)C(=O)NO,7.769551078621726
CC(C)(C)ON=C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO,9.154901959985743
CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,9.522878745280337
C1CC(C(=O)N(C1)O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,6.964970717797632
C1=CC(=C(C(=C1)F)COC(=O)C2=CC=CC(=S)N2)F,4.180456064458132
C1COCCN1CC2=CCC(C(=O)N(C2)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,9.275724130399212
CC(C)CC(C(=O)OCC1=CC=CC=C1)NC(=O)CN2C(=O)CCC(C2=O)NC(=O)C(CC3=CC=CC=C3)N,3.91721462968355
CCOC(=O)C=C1C(C(=O)N1)C(C)OC(=O)C2=CC(=C(C(=C2)OCC3=CC=CC=C3)O)OCC4=CC=CC=C4,5.3979400086720375
CC(C)C(C(=O)NO)N(CC1=CN(N=N1)C2C(C(C(C(O2)CO)O)O)F)S(=O)(=O)C3=CC=C(C=C3)OC,9.698970004336019
CN(C)C1=CC=C(C=C1)C(=O)NCCCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,5.958607314841775
C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1,4.154901959985743
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)C(=O)OC(C)(C)C)C(=O)NO,5.651695136951839
CC=COC1=CN=CC(=C1)N2C3CCC2CNCC3,7.229147988357855
C1=CC=C(C=C1)CN(C2=CC=CN(C2=S)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,5.338092707233979
CC#CCNC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)S(=O)(=O)C(C)C)C(=O)NO,6.0
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=C(C=C1)N2C(=CC=C2O)O)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC,7.102372908709558
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C=CC2=CC=C(C=C2)C3=CC=CC=C3,7.130768280269024
CC(C)CC(CC(=O)NOC(=O)C1=CC=C(C=C1)F)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCNC(=O)C3=CC=C(C=C3)F)C(=O)N,5.838931614528825
COC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC#CC3=CC=CC=C3)C(=O)O,8.045757490560675
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NCCC3=CC=CC=C3,9.0
CCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(C(=O)NC)C(C)(C)C,7.045757490560675
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(CC3)N4C(=CNC4=O)O)C(=O)O,7.3872161432802645
COC1=CC=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,7.7447274948966935
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NC(=O)C2=C(C=C(C=C2)Cl)Cl,4.749579997691106
C1CN(CC=C1C2=CC(=CC(=C2)Cl)Cl)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,5.30111686324741
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3CC(=O)O,7.327902142064282
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C3CCCC3)C(=O)NO,7.267606240177031
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,8.18045606445813
CC1=CC=C(C=C1)OC2=CC=C(C=C2)N(CC(C(=O)NO)O)S(=O)(=O)C,7.194297681144203
C1=CC=C(C(=C1)NC(=O)C=CC2=CC=C(C=C2)O)F,8.045757490560675
CCCCCCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,7.698970004336019
CCCCCCCCCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,9.0
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC(=CC=C3)Cl,9.522878745280337
CCOC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(=CC(C)C)CC(=O)NO,8.224025668870631
CCC1=C(OC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,5.752026733638193
CC1=C(OC2=CC=CC(=C12)NC(=O)C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,5.41907502432438
C1CC(C(C1CN2C(=O)C3=CC=CC=C3N=N2)C(=O)O)SC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,7.886056647693163
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=C)CC2C(=O)NO,8.698970004336019
CC=COC1=CN=CC(=C1)N2CCC3CCC(C2)N3,8.585026652029182
CC1(C(N(CCCCCS1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,8.619788758288394
CCCCN(CCCC)C(=O)P(=O)(O)O,4.301029995663981
CC(C)C(C(=O)O)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,5.361510743045363
C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC=C2O,8.207608310501746
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,6.698970004336019
CCCCC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)N3CSCC3C(=O)NO,8.602059991327963
CC(C)NC(=O)CC(C(=O)NO)NC(=O)C=CC1=CC=CC=C1,3.778325002929231
C1=CC=C(C=C1)CC(CNC(=O)CCCCCN)N,4.001304841688344
C1=CC(=CC=C1C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)Cl,3.624153563690844
CC1(C2CC3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)[N+](C)(C)C)O.[I-],3.853871964321762
CC1=NC=C(C(=C1)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O)C,4.214670164989233
CCCCCN(CC(=O)NO)C(=O)CN(C(C)CCC)C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,3.795880017344075
CC(C)CC(CC(=O)NC1=CC=CC=N1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,7.301029995663981
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=O)C(NC3=O)(C)C,8.698970004336019
C1C(NCC2=CC=CC=C21)C(=O)NC(CO)C(=O)NO,3.5723029620051907
CC(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,6.3990284682993925
