CC1CC(CC(C1=O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,7.708631149548418
CC1CN(CC(C1O)O)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,9.0
CC1CC(CC(C1N2C=CN=N2)N)C3=C(C=NC=C3)NC(=O)C4=NC(=C(C=C4)F)C5=C(C=C(C=C5F)C6(CCC6)O)F,8.5654310959658
C1COCCN1C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.190103753397562
C1=CC=C(C=C1)NC2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.684869682816398
CC1=CN(C=N1)C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)NC,8.824488186636552
C1=CC=C(C(=C1)C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N)Cl,7.804017369311642
CC(C)NCC1CCN(CC1)C2=NN3C(=NN=C3C4=C2OCCN4C)C5=CC(=CC=C5)OC(F)(F)F,6.259637310505756
CC1=CC(=C(C=C1)F)C2=NC(=CC=C2)C(=O)NC3=C(C=CN=C3)C4CC(CC(C4)N)C(F)(F)F,8.522878745280337
CC1CC(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OCCOC)F,7.776504059037606
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5CCOCC5)F,8.903089986991944
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=CN=CC=C4,8.045757490560675
C1CCC(C1)OC2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,8.32012967606797
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5CCS(=O)(=O)CC5)F,8.554395796726402
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC=C4F)F)N,8.244702675232515
CN1CCN(CC1)C2=NC=C(N=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.267107891806049
CC1CCCN(C1)C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.748361779551788
C1=CC(=CC=C1C2=CNC3=C2C(=NC=N3)NCCO)C(=O)N,7.585026652029182
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=C4C=CC(=O)C=C4F)N3)F,7.920818753952375
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F,7.9604093769761874
C1CCC(CC1)C2=NC(=CS2)C(=O)NC3=C(C=CN=C3)C4CC(C(C(C4)N)O)N,6.667561540084394
C1=CC2=C(C=C1C3=NN=C(O3)N)C(=CN2)C4=CC(=NC=N4)C(F)(F)F,6.93476397318268
C1=CC(=C(C(=C1)F)F)C2=CNC3=C2C=C(C=C3)C4=NN=C(O4)N,7.265080216127307
C1=CC2=C(C(=C1)C(F)(F)F)NC3=C2C=CC4=C3NC=C4C=O,8.221848749616356
CC(C)CN1C=C(C=N1)C2=CNC3=C2C=C(C=C3)C4=NN=C(O4)N,7.172966918243205
CC1CN(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OCCOC)F,8.79317412396815
COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)S2)OC,6.552841968657781
CC1CC(CC(C1OCCS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)O)F,8.7594507517174
C1CC(CN(C1)C2=NC=NC=C2NC3=CC=CC4=CN=C(N=C43)C5=C(C=CC=C5F)F)N,5.4089353929735005
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,7.848675143580024
CC1CN(CC(C1N2C=CN=N2)N)C3=C(C=NC=C3)NC(=O)C4=C(SC(=N4)C5=C(C=CC=C5F)F)N,9.096910013008056
CC1CCCN(C1)C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.626922407825103
CC(C)(C)N(C1=CC=C(C=C1)C(=O)NC2=CC=CC=N2)O,7.301029995663981
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC(=C4)C)F,8.698970004336019
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=CC=CC(=C4)C5=CC=CC=C5,5.8313437363296785
CC1CC(CC(C1N2C=NC=N2)N)C3=C(C=NC=C3)NC(=O)C4=NC(=C(C=C4)F)C5=C(C=CC=C5F)F,7.660791984957934
CC1CC(C=C(C1)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC=C4F)F)N)O,8.397940008672037
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=CC(=CC=C4)C(F)(F)F,6.6842353112445325
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=NC=C3)C4=C(C=CC=C4F)F,7.446238301609996
CC1CC(CC(C1OCCS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OCCOC)F,8.769551078621726
CC1CC(CC(C1OCCS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OC5CCOCC5)F,8.872895201635192
C1CNCCC1NC2=NC3=C(C=C2)N=NN3C4=CC(=CC=C4)OC(F)(F)F,7.180456064458131
CC1CCCCN1C2=NC(=CS2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.023828911951398
CC(=O)NC1=CC2=C(C=C1)OC3=C2NC(=NC3=O)C4=CC=CC=C4Cl,5.93255715722362
CC1CC(CC(C1OCCS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OC(C)C)F,8.906578314837764
CN1CCOC2=C1C(=NN3C2=NN=C3C4=CC(=CC=C4)OC(F)(F)F)NC5CCOCC5,6.259637310505756
CN1CCOC2=C1C3=NN=C(N3N=C2NC4CC5(C4)CCNCC5)C6=CC(=CC=C6)OC(F)(F)F,6.259637310505756
C1=CC=C(C=C1)C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.620331965966347
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4CCCCC4)N,7.920818753952375
CC1CN(CC(C1N(C)C(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,9.309803919971486
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC(=C4)C)F,8.397940008672037
C1=CC2=C(C=C1C3=NN=C(O3)N)C(=CN2)C4=CN=CC(=N4)Cl,7.534022631714177
CC1CC(CC(C1OCCC#N)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C)F,8.286269929232848
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=N3)C4=C(C=CC=C4F)F,8.698970004336019
CC1CC(CC(C1S(=O)(=O)CCOC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,8.168770306132936
C1=CC(=C(C=C1CN)Cl)C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br,8.096910013008056
CC(C)OC1=CC=CC(=C1)C2=CNC3=C2N=C(C=C3)C4=NN=C(O4)N,7.07184492014097
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CN=C(C=C5)N,4.920818753952375
CC(C)NC(=O)C1=CC(=C(C=C1)F)C2=NC(=CS2)C(=O)NC3=C(C=CN=C3)N4CCCC(C4)N,8.080921907623926
COC1=CC2=C(C=C1)C3=C(O2)C(=O)N=C(N3)C4=CC=CC=C4Cl,5.301029995663981
CC1CC(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OC5CCOCC5)F,8.006123085058789
C1=CC=C(C(=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N)F,7.509353379002445
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3N)F)C4=C(C=CC=C4F)F,9.0
CC1=CC2=C(C=C1)C3=C(N2)C4=C(C=C3)C(=CN4)C=O,6.931814138253838
CCOC1=CC=CC(=C1N2CCCC(C2)N)C=C3C(=O)NC(=O)S3,8.221848749616356
CC1(CC2=C(O1)C=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)NC)C,7.038526698806038
COC1=CN=CC(=C1)C2=CNC3=C2N=C(C=C3)C4=NN=C(O4)N,6.1923364614269945
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=N3)C4=C(C=CC(=C4)C)F,8.397940008672037
C1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4)F)F,8.045757490560675
C1=CC2=C(C3=C(N2)C4=C(C=C3)C(=CN4)C=O)C(=C1)Br,7.906578314837764
C[Si](C)(C)C1=CC2=C3C(=CNN3)C=C(C2=N1)[N+](=O)[O-],6.327902142064282
C1OC2=C(O1)C=C3C(=C2)C=NC4=C(C=C5C(=C34)C=NN5)[N+](=O)[O-],6.3979400086720375
CN(C)C1=CC=CC(=C1)N2C3=C(C=CC(=N3)NCC4CCNCC4)N=N2,7.958607314841775
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC=C4)N5CCCC5=O,8.172114017210145
CC1CC(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5COC5)F,7.525055664534612
CN(C)C1CCCN(C1)C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.426780172885579
C1=CC2=NC3=C(C=C4C(=CNN4)C3=C2C=C1Cl)[N+](=O)[O-],6.638272163982407
C1CC2C(CC1C3=C(C=CC=C3F)F)C(NN2)C4=CN=CC(=N4)NC5CCNC5,8.522878745280337
CN1CCOC2=C1C(=NN3C2=NN=C3C4=CC=C(C=C4)OC)NCC5=CC=C(C=C5)F,6.259637310505756
CCOC1C(CC(CC1N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C)F)C,7.406475527520009
C1=CC2=C(C=C1C3=C(C=C(C=C3)F)F)C4=C(N2)C5=C(C=C4)C(=CN5)C=O,6.698970004336019
CC1CC(CC(C1OS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,8.057991946977687
C1=CC(=O)N(C=C1)C2=NC(=CS2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.5160847883335915
C1CCC(CC1)C2=C(C=CC(=N2)C(=O)NC3=C(C=CN=C3)C4CC(CC(C4)N)C(F)(F)F)F,7.958607314841775
C1=CC(=C(C(=C1)F)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N)F,7.014010956958282
CC1CN(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)O)F,8.528708288941061
CC1=NN=C(O1)C2=CC=CC(=C2)C3=C4N=C(C=CN4N=C3)NCCN,8.744727494896694
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC(=C4F)Cl)F,8.522878745280337
COC1=CC=CC(=C1Cl)C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br,7.6777807052660805
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=CC=CC=C4F,8.698970004336019
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CN=CN=C5,5.481486060122112
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC(=C4F)C)F,8.698970004336019
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)F)F,7.746904414150968
C1CC(CN(C1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC=CC=C4F)N,8.3767507096021
C1=CC2=C(C=C1Br)C3=C(N2)C4=C(C=C3)C(=CN4)C=O,7.3979400086720375
C1CC(CN(C1)C2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F)N,8.522878745280337
C1=CC(=NC(=C1)F)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N,6.825861659851293
C1CC(CNC1)OC2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,7.9080518091214405
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=C4C(=CC(=O)C=C4F)F)N3)F,8.698970004336019
C1CN(CCC1N)C2=NC(=CN=C2)C3=NNC4=C3C=C(C=C4)C5=C(C=CC=C5F)F,9.0
CC1CCCN1C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.914352711703144
C1CNCCC12CC(C2)NC3=NC4=C(C=C3)N=NN4C5=CC(=CC=C5)OC(F)(F)F,7.638272163982407
C1CNCCC1CNC2=C(C=C3C(=N2)N(N=N3)C4=CC(=CC=C4)OC(F)(F)F)Cl,7.795880017344075
CC1CN(CC(C1O)O)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=CC=CC=C4F,9.0
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C(=CC=C4)C(F)(F)F)F,7.568636235841012
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC=C4F)F)F,9.0
CC1(CNC2=NC=C(N=C21)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N)C,8.30732930084363
C1CCN(C(=O)C1)C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.328355153347671
CNC1=NN=C(S1)C2=CC3=C(C=C2)N=CC3=C4C=CNN4,6.571311347675789
C1CNCCC1CNC2=CC=C(C=C2)C3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br,8.096910013008056
C1COCCN1C(=O)C2=CN=CC(=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,5.624036232295348
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4CCCCC4,7.537602002101044
C1CNCC1OC2=C(C=NC=C2)NC(=O)C3=C(SC(=N3)C4=C(C=CC=C4F)F)N,9.0
CN(C)CCCOC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=NC(=NC=C4)N,7.6777807052660805
CC1CC(CC(C1N2C=CN=N2)N)C3=C(C=NC=C3)NC(=O)C4=CSC(=N4)C5=C(C=CC=C5F)F,7.652279782965962
CC1CC(CC(C1OP(=O)(C)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,7.510282223629012
C1CNCCC1OC2=C(C=NC=C2)NCC3=CC=CC(=N3)C4=CC=CC=C4F,7.327902142064282
C1CCN(CC1)CCNC(=O)C2=CC(=C(C=C2)C3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br)Cl,7.698970004336019
C1=CC(=C(C(=C1)Cl)Cl)C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br,8.096910013008056
CCOC1=NC=C(N=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(O4)N,6.913764779879806
CC1CC(CC(C1)O)C2=C(C=NC=C2)NC(=O)C3=C(SC(=N3)C4=C(C=CC=C4F)F)N,8.397940008672037
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.687780316726028
C1CC(CN(C1)C2=C(C=NC=C2)NC3=CC=CC4=CN=C(N=C43)C5=NC=CS5)N,6.826813731587726
C1CN(CC1(F)F)C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.794795636051855
COC1=CN=CC(=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N,6.782900510717662
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4CCCCC4,8.522878745280337
CN1CCOC2=C1C3=NN=C(N3N=C2N4CCC5(CC4)CC(C5)N)C6=CC(=CC=C6)OC(F)(F)F,6.259637310505756
CN1CCOC2=C1C(=NN3C2=NN=C3C4=CC(=CC=C4)OC(F)(F)F)N5CCC(CC5)N(C)C,6.259637310505756
CC1CC(CC(C1=NOC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,8.048414837979927
C1CC(=CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC=C4F)F)N,8.301029995663981
CN(C)CCNC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=NC(=NC=C4)N,8.187086643357144
CC1CC(CC(C1OCCS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C)F,7.431174980087576
C1CC1CNC2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,8.775725985705742
CC1COCCN1C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.655411257421287
