CCN(CC)CCCNC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=NC(=NC=C4)N,7.522878745280337
CC1CC(C=C(C1)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F)O,8.154901959985743
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC(=C4F)OC)F,8.698970004336019
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=N3)C4=CC=CC=C4F,8.522878745280337
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OC)F,8.66354026615147
CC1(CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F)C,8.698970004336019
C1COCCN1C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,8.378084269008863
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OCCOC)F,8.279840696594043
C1COCCN1CCOC2=CC(=C(C=C2)NC3=C4C=CN=CC4=C5C=CC=C(C5=N3)C6=NC=NN6)Cl,6.920818753952375
CCOCC1=CC(=C(C(=C1)F)C2=C(C=CC(=N2)C(=O)NC3=C(C=CN=C3)C4CC(C(C(C4)N)NC(=O)OC)C)F)F,7.706195640080663
CC(C)OC1=CC=CC(=N1)C2=CNC3=C2C=C(C=C3)C4=NN=CO4,7.82027590393991
CC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC=C4)OC(C)C,7.999826316941535
C1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F,8.397940008672037
CCOC(=O)NC1C(CC(CC1N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F)C,7.846795099915716
CN1C=C(C=N1)C2=CN=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.256333478553787
CC(=O)C1=CC2=C(C=C1)OC3=C2NC(=NC3=O)CN4CCN(CC4)C,6.6020599913279625
CC1CCN(CC1)C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,8.068694718578326
CN1CCN(CC1=O)C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,8.601365675461608
C1=CC=C2C(=C1)C=C(C=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,6.748694916030786
C1CC1CNC2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,9.175223537524454
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,7.9826483311296075
C1COCCN1C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)C(=O)N,6.454323086459327
C1CCC(CC1)NC2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.661944138736241
C1=CC=C2C(=C1)C3=C(N2CCCCN4C=C(N=N4)CO)C5=C(C=C3)C(=CN5)C=O,6.628932137728263
CC1CN(CC(C1N2C=CN=N2)N)C3=C(C=NC=C3)NC(=O)C4=NC(=C(C=C4)F)C5=C(C=CC=C5F)F,9.193820026016112
C1CC(C=C(C1)C2=C(C=NC=C2)NC3=CC=CC4=CN=C(N=C43)C5=C(C=CC=C5F)F)N,7.107905397309519
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)O)F,8.508638306165727
CC1(CCNCC1OC2=NC(=CN=C2)C3=NNC4=C3C=C(C=C4)C5=C(C=CC=C5F)F)C,8.522878745280337
C1CC(C(CC1C2=C(C=NC=C2)NC(=O)C3=C(SC(=N3)C4=C(C=CC=C4F)F)N)N)O,8.522878745280337
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CC=C(C(=C4C=CC(=O)C=C4F)N3)F,8.522878745280337
C1=CC(=NC(=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N)C#N,7.317178276672509
CC1CC(CC(C1N2C=C(N=N2)C(=C)C)N)C3=C(C=NC=C3)NC(=O)C4=NC(=C(C=C4)F)C5=C(C=CC=C5F)F,8.692503962086787
C1CNCCC12CC(C2)CNC3=NC4=C(C=C3)N=NN4C5=CC=CC(=C5)C(F)(F)F,7.552841968657781
C1=CC=C(C=C1)C2=CN=C3C2=C4C(=CNN4)C=C3[N+](=O)[O-],6.275724130399211
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4)F)F,8.522878745280337
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CN=CC=C5,6.309803919971486
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,7.436984820586969
C1C(CN(CC1N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F)CO,7.619788758288394
C1=CC=C(C(=C1)NC2=C3C=CN=CC3=C4C=CC=C(C4=N2)C5=NC=NN5)Cl,7.0655015487564325
CN1CC2CC1CN2CC3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br,8.045757490560675
CN1CCC(CC1)CNC2=NN3C(=NN=C3C4=C2N(CCO4)C)C5=CC(=CC=C5)N(C)C,6.259637310505756
CSC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC=C4)N5CCOCC5,7.0693922251498424
C1CCN(CC1)C2=NN3C(=NN=C3C4=C2OCCO4)C5=CC(=CC=C5)OC(F)(F)F,6.259637310505756
CC1CN(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)F)F,8.448550002027124
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC(=C4F)F)F,8.698970004336019
C1=CC(=O)N(C=C1)C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.166489533736062
CCOCC1=CC(=C(C(=C1)F)C2=C(C=CC(=N2)C(=O)NC3=C(C=CN=C3)C4CC(C(C(C4)N)OCCS(=O)(=O)C)C)F)F,8.621602099051863
CC1CC(CC(C1NS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,6.120447346913222
C1=CC2=C(C=C1I)C(=CC3=CC(=C(C(=C3)Br)O)Br)C(N2)O,7.0
COC1=CC=C(C=C1)CNC2=NN=C(O2)C3=CC4=C(C=C3)NC=C4C5=CN=CC(=N5)C6CC6,7.94420134046752
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C)F,8.415668775632469
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4CCC(CC4)O,7.5713337517843655
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=N3)C4=C(C=CC(=C4)C)F,8.522878745280337
CN1CCCN(CC1)C(=O)C2=CC=CC(=C2)C3=CC=C(O3)C=C4C5=C(C=CC(=C5)Cl)NC4=O,7.795880017344075
C1C(CN(CC1F)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F)N,8.096910013008056
C1CCN(C1)CCOC2=CC(=C(C=C2)NC3=C4C=CN=CC4=C5C=CC=C(C5=N3)C6=NC=NN6)F,7.455931955649724
C1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)C3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br)Cl,8.301029995663981
CC1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F,8.522878745280337
CN1CCOC2=C1C3=NN=C(N3N=C2NCC4CCNCC4)C5=CC(=CC=C5)OC(F)(F)F,6.259637310505756
C1CCN(CC1)C2=NC(=CN=C2)C3=NNC4=C3C=C(C=C4)C5=C(C=CC=C5F)F,6.847711655616944
CCN(CC)CCOC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=NC(=NC=C4)N,7.522878745280337
C1CC2C(CC1C3=C(C=CC=C3F)F)C(NN2)C4=CN=CC(=N4)N5CCNCC5,8.221848749616356
C1=CC=C(C(=C1)C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br)Cl,7.7447274948966935
C1COCCN1C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)Br,6.398591939465316
