CNC(=O)C1=CC(=CC=C1)NC(=O)N2CCC(CC2)C3=NOC4=C3C=C(C=C4)F,6.384049948343598
C1CN(CCC12CN(C2)C3=C(C=CC(=C3)F)Cl)C4=NC=C(S4)C5=NN(N=N5)CC(=O)O,6.901111694363401
C1=CC=C(C(=C1)C(=O)C2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(=O)NCC5=CC=CS5)C(F)(F)F,7.00436480540245
C1CN(CCC1N2CCC3=C2C=C(C=C3)F)C(=O)NC4=NC=C(S4)C(=O)N,7.657577319177793
C1CN(CCN1C2=NC3=C(N2)C=C(C=C3)NC(=O)CC4=CC=CS4)C(=O)C5=CC=CC=C5C(F)(F)F,5.494850021680094
C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=C(C=C4)Cl)Cl,6.571865205971211
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4F,7.187086643357144
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NC=C4C(=N3)NC(=O)N4,7.42021640338319
CC1=CC2=C(CCN2C3CCN(CC3)C4=NN=C(C=C4)C5=CN(N=C5)C)C=C1,6.459160757954353
CCN1C2=C(C=C(C=C2)C(=O)NCCC3=CC=C(C=C3)O)N=C1COCC4=CC=CC=C4,5.301029995663981
CN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4C=CC5=C4C=C(C=C5)OC,6.498940737782249
CN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4C5=C(C=CC(=C5)C(F)(F)F)C=N4,8.096910013008056
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NC=C4C(=N3)N=CN4,8.0
C1CN(CCC1N2CCC3=C2C=C(C=C3)F)C(=O)NC4=CC5=C(COC5=O)C=C4,7.769551078621726
C1CN(CCC1N2CCC3=C2C=C(C=C3)F)C4=NN=C(C=C4)C5=CN(N=C5)CCO,7.713564198900068
CC(C)(C)C1=CC=C(C=C1)CC(=O)N2CCC3(CC2)CCN(C4=CC=CC=C4O3)CCC(=O)N,6.7447274948966935
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NOC(=N3)CCCC(=O)O,6.665546248849069
CNC(=O)CN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4C=CC5=C4C=C(C=C5)F,7.823908740944319
CCCN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4CCC5=C4C=C(C=C5)F,7.657577319177793
COC1=CN=C(C=C1)C2=NN=C(C=C2)N3CCC(CC3)C4=NOC5=C4C=C(C=C5)F,8.154901959985743
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)C4=CC=CS4,7.013228265733755
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NN=C(S3)C(=O)N,8.522878745280337
CN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4C5=CC=CC=C5C(=N4)Cl,8.221848749616356
C1CN(CCC12CCN(C3=CC=CC=C3O2)CNC(=O)C4=CC=CC=C4)C(=O)CC5=CC(=CC=C5)C(F)(F)F,5.585026652029182
CN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4CCC5=C4C=C(C=C5)Cl,7.455931955649724
CC1=CSC(=N1)NC(=O)N2CCC(CC2)C3=NOC4=C3C=C(C=C4)F,6.853871964321762
CN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4CCC5=C4C=C(C=C5)C(F)(F)F,7.399563925241813
CCCC1=NC2=C(S1)C=C(C=C2)NC(=O)N3CCC(CC3)C4=NOC5=C4C=C(C=C5)F,6.35261702988538
C1=C(C=C(C(=C1Br)Br)Br)CN2C=C(N=N2)C3=NOC(=C3)C4=NN(N=N4)CC(=O)O,7.175722422168985
C1CC1S(=O)(=O)C2=CC3=C(C=C2)N=C(N3)C4=CC=C(C=C4)C5=CC=CC=C5F,6.396855627379818
C1CC1CCNC(=O)C2=NN=C(C=C2)N3CCC4(CC3)CCN(C5=CC=CC=C5O4)CC6=CC(=CC=C6)C(F)(F)F,8.397940008672037
CN1C=C(C=N1)C2=NN=C(C=C2)N3CCC(CC3)N4C=CC5=C4C=C(C=C5)C(F)(F)F,6.761953896871205
C1=CC(=NN=C1C2=CN(N=N2)CC3=CC(=C(C(=C3)Cl)Cl)Cl)C4=NN(N=N4)CC(=O)O,5.741362717275924
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NC4=C(N3)C(=NC=N4)N,7.4089353929735005
C1CN(CCC1OC2=CC=CC=C2C(F)(F)F)C3=NN=C(C=C3)C4=CC(=CC=C4)C(=O)O,6.97061622231479
