C1CCC(CC1)C(CN)NC(=O)CC2CNC(=O)C3=CC(=CN23)C4=CC(=CC=C4)F,7.920818753952375
CC1CN(CC(C1NC(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC(=C4)C(=O)NC(C)C)F)N,9.55284196865778
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C(C)C)F,10.698970004336019
CC(C)(C)NC1=NC2=C(C=CC=C2N=C1CO)C3=CC4=C(N3)CCNC4=O,8.67366413907125
CC(C)(C)NC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=NC=C(C(=N4)C5CC5)F,8.596707854841746
C1=CC2=NN=C(N2C=C1)C3=NC4=C(C=CC=C4OCC(CO)O)C=C3,7.468521082957745
CC(C)(C)NC1=NC2=C(C=CC=C2NC1=CN=O)C3=CC4=C(N3)CCNC4=O,8.978810700930062
CC1CC(CN(C1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=N5)Cl)N,9.698970004336019
CC(C)NC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=NC=CC(=N4)OC5CCCN(C5)C,7.157971455722303
CNC1=NN=C(S1)C2=CC3=C(C=C2)N=CC3=C4C=CNN4,5.997501754414454
C1CC(CN(C1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F)N,9.108048210363632
C1CCN(C1)CCCNC2=NC3=C(N2)C(=C(C(=C3Br)Br)Br)Br,7.590574131328557
C1=CC=C(C=C1)C2=CC=CC=C2CNCCCCNC(=O)CCCCC(=O)NO,4.623423042943488
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O)O,6.368051834698084
CC(C)(C)NC1=NC2=C(C=CC=C2N=C1C#C)C3=CC4=C(N3)CCNC4=O,8.787812395596042
CN1CCOC2=C1C(=NN3C2=NN=C3C4=CC(=CC=C4)OC(F)(F)F)N5CCC(CC5)N(C)C,7.769551078621726
CC1=NC2=CC=CC(=C2N=C1C3=C(C=CC=C3Cl)F)C4=CC5=C(N4)CCNC5=O,8.218963061378869
COC1=CC=C(C=C1)C2=C(C=C3N2C(CNC3=O)CCN)C4=CC(=CC=C4)OC(F)(F)F,8.522878745280337
C1CC(CN(C1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC=CC=C4F)N,8.721246399047171
C1=CC(=CC=C2C=C(C(=O)C(=C2)Br)Br)NC3=C1C=CC(=C3O)C(=O)O,5.6777807052660805
C1CCC(CC1)C(CO)NC(=O)CC2CNC(=O)C3=CC(=CN23)C4=CC(=CC=C4)F,7.795880017344075
COC1=CC=C(C=C1)N2C3=C(C=CC(=N3)N4CCCCCC4)N=N2,5.486782399932061
CC(C)NC1=NC(=CC2=CC3=C(C=C2)OCO3)C(=O)N1C,5.3979400086720375
CN1CC2CCC1CN2CC3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br,8.522878745280337
CN(C)C1CCN(CC1)CC(C2CCCCC2)NC(=O)CC3CNC(=O)C4=CC(=CN34)C5=CC(=NC=C5)F,8.221848749616356
CN1CCC(CC1)NC2=NN3C(=NN=C3C4=C2OCCN4C)C5=CC(=CC=C5)OC(F)(F)F,6.259637310505756
C1CCC(CC1)OC2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,6.923559555586932
C1=CC(=CC(=C1)F)C=C2C(=O)NC(=O)S2,6.886056647693163
CC1=NN(C=C1)C2=NC=C(N=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,5.644563422772629
CN1CCN(CC1)C2CCN(CC2)C3=NC4=C(N3)C(=C(C(=C4Br)Br)Br)Br,7.3439976793170425
CC1=NC2=CC=CC(=C2N=C1NC3CCC(=O)N(C3)C)C4=CC5=C(N4)CCNC5=O,7.293282217663242
CN1CCN(CC1)CC(C2CCCCC2)NC(=O)CC3CNC(=O)C4=CC(=CN34)C5=CC(=CC=C5)Cl,8.2614393726403
C1COCCN1C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)C(=O)N,6.007657716401257
C1=CC=C2C(=C1)C(=CN2)C(=O)C3=CC=CO3,4.552841968657781
CC1=NC2=CC=CC(=C2N=C1NC3CC3)C4=CC5=C(N4)C(NC5=O)COCC6=CC=CC=C6,8.779891911959945
C1CN(CCN1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F,7.853871964321762
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=N3)C4=C(C=CC=C4F)F,9.0
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC=C4)OC5CCC5,7.244269933287644
CC1=NC2=CC=CC(=C2N=C1N)C3=CC4=C(N3)C(CNC4=O)CC5=CC=C(C=C5)Cl,7.4089353929735005
C1CCNC(C1)CCOC2=CC=CC3=C2N=C(C=C3)C4=NN=C5N4C=CC=C5,7.795880017344075
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC3=C(C=C2)NN=C3C4=CN=CC(=N4)OC5CNCCC56CC6)F,8.853871964321762
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=NC=CC(=N4)N5CCCCC5,7.065052336867986
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=C(C=CC(=N3)C4=C(C=CC=C4F)F)N,8.84948500216801
COC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=C(C=C3)O)O,5.567030709125595
CC1=C(C(=C(C=C1)F)C2=NC(=CC=C2)C(=O)NC3=C(C=CN=C3)C4CCC(C(C4)N)O)F,8.698970004336019
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,5.569280590144427
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=CC4=C(N3)CCN=C4OC,8.034798298974088
C1C(CN1)(COC2=CC=CC3=C2N=C(C=C3)C4=NN=C5N4C=CC=C5)F,8.0268721464003
COCCOC1=CN2C(=NN=C2C3=NC4=C(C=CC=C4OCC5(CCNCC5)F)C=C3)C=C1,8.080921907623926
C1CC(=O)N(C1)C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,7.7402389332013355
CC1(CCC(CC1)NC2=NN3C(=NC=C3C4=CC(=CC=C4)OC(F)(F)F)C=C2)O,7.886056647693163
CC1CC(CC(C1OCCC#N)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C)F,9.938074179516457
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OC)F,10.096910013008056
CC1COCCN1C2=NN=C(O2)C3=CC4=C(C=C3)NC=C4C5=CN=CC(=N5)C6CC6,7.762846231907498
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,4.851941753915922
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=CC(=C5C=CC(=O)C=C5)N4,7.522878745280337
CC1=NC2=CC=CC(=C2N=C1NC3CCN(C3)C(=O)OC(C)(C)C)C4=CC5=C(N4)CCNC5=O,7.453878355023083
C1CC12CCNCC2OC3=NC(=CN=C3)C4=NNC5=C4C=C(C=C5)C6=C(C=C(C=C6)N)F,9.698970004336019
CCCNC1=NC2=C(C=CC=C2N=C1C)C3=CC4=C(N3)CCNC4=O,8.16627352355521
CC(C)(C)OC(=O)NCCCCN1C2=CC=CC=C2C3=C1C4=C(C=C3)C(=CN4)C=O,6.327902142064282
C1CC(C(CC1C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F)N)O,8.090228032229065
C1CC1CC2(CCNCC2)COC3=CC=CC4=C3N=C(C=C4)C5=NN=C6N5C=CC=C6,8.795880017344075
C1=CC=C2C(=C1)C=C(O2)C(=O)O,3.924453038607469
CC1=NC2=CC=CC(=C2N=C1C3=C(N=CC=C3)Cl)C4=CC5=C(N4)CCNC5=O,7.006563769502389
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)O)F,10.301029995663981
CC(C)(C)OC(=O)NCCCNC1=CC=CC2=C1N=C(C=C2)C3=NN=C4N3C=CC=C4,7.494850021680094
C(C(CNC1=NC2=C(N1)C(=C(C(=C2Br)Br)Br)Br)O)N,7.8843894883257
CC1=NC2=CC=CC(=C2N=C1NC3CN(C3)C(=O)OC(C)(C)C)C4=CC5=C(N4)CCNC5=O,7.698970004336019
C1=CC2=C(C=C1C3=NC(=NC=C3)NCCCCN)C=C(O2)C(=O)O,6.337242168318426
CC1CNC(CN1C2=NC3=C(N2)C(=C(C(=C3Br)Br)Br)Br)C,7.989276134608227
C1CN2C=C(C=C2C(=O)N1)C3=CC=CC4=C3N=C(C=C4)NC5=CN=CC=C5,8.958607314841775
CC1=C(NC2=C1C=C(C=C2)CNC3=NN=C(S3)C4=CC5=C(C=C4)NC=C5C6=C(C=C(C=C6)F)F)C,6.2897598984322345
CN1C(=O)C(=CC2=CC3=C(C=C2)OCO3)N=C1NCCCO,5.187086643357144
CS(=O)(=O)C1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC=C4)N5CCOCC5,6.682124621585441
C1=CC(=C(C2=C1C=CC(=N2)NC(=O)NCC3=CC(=C(C=C3)O)O)O)C(=O)O,6.301029995663981
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)C3=CC=CC=C3N,5.6777807052660805
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C(=O)N)C3=CC4=C(N3)CCNC4=O,8.207608310501746
C1=CC=C(C=C1)NCCNC2=NC3=C(C=NN3C=C2)C4=CC5=CC=CC=C5C=C4,5.791021482723746
CC(C)NC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC(=N4)C5CC5)C(=O)N,8.596707854841746
C1=CC2=C(C(=C1)C3=NC=NN3)N=C(C4=C2SC=C4)NC5=C(C=C(C=C5)O)Cl,7.853871964321762
CC1=NC2=CC=CC(=C2N=C1C3=CC=CC=N3)C4=CC5=C(N4)CCNC5=O,6.673664139071248
CC(=O)C1=CC2=C(C=C1)OC3=C2NC(=NC3=O)CN4CCN(CC4)C,6.1938200260161125
CC1CC(CC(C1=NO)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,9.619788758288394
C1C(CN(CC1N)C2=C(C=NC=C2)NC3=CC=CC4=C3N=C(C=C4)C5=C(C=CC=C5F)F)CO,6.099086932262331
CC(C)OC1=CC(=C(C=C1)F)C2=CNC3=C2C=C(C=C3)C4=NN=C(O4)N,7.227135764184786
CN1CCC(CC1)CNC2=NN3C(=NC=C3C4=CC(=CC=C4)OC(F)(F)F)C=C2,7.910901681845528
CCNC1=NC(=O)C(=CC2=CC3=C(C=C2)OCO3)N1,5.508638306165727
C1CC(C(CC1C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=CC=CC=C4F)N)O,8.698970004336019
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)OC(C)C)F,10.698970004336019
CC1CCC2(C(C1(C)CC3=C(C(=CC(=C3O)O)N=CCC(C)C)O)CCC=C2C)C,4.20342566678957
C1CN(CCN1)CC2=C(C=CC3=C2OC(=CC4=CNC5=CC=CC=C54)C3=O)OCC6=CC=CC=C6,7.366531544420413
CCOC1=CC=CC(=N1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N,7.484229923494748
C1CC(C=C(C1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F)N,8.465042076482455
CCCNC1=NC(=O)C(=CC2=CC3=C(C=C2)OCO3)N1,5.6020599913279625
CN1C(=O)C2=C(C(=CC=C2)C3=CC4=C(N3)CCNC4=O)N=C1NC5=CC=CC=C5,8.508638306165727
CC(C)(C)NC1=NC2=C(C=CC=C2C3=CC4=C(N3)CCNC4=O)C(=O)N1C5=CN=CC=C5,8.823908740944319
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC=C(C=C5)S(=O)(=O)N,4.958607314841775
C1CC(CC(C1)N)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F,8.397940008672037
CC1=C(C=C(C=C1)C(=O)N)C2=NC3=C(C=CC=C3C4=CC5=C(N4)CCNC5=O)C=C2,7.632644078973981
C1CC(CN(C1)C2=NC=NC=C2NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F)N,7.71669877129645
C1=CC(=NC2=C1C=CC(=C2O)C(=O)O)C=CC3=CC(=C(C=C3)F)F,5.346787486224656
CN(C)C1=C(C=NC=C1)NC2=NC=C3N2N=C(C=C3)C4=C(C=CC=C4F)F,6.272458742971444
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CCCSC(=N)N,8.0
C1CNC(=O)C2=C1NC(=C2)C3=C(C=CC4=C3N=C(C=C4)NC5=CC=CC=C5)F,9.045757490560675
COC1=CC2=C(C=C1)OC3=C2NC(=NC3=O)C4CCCN4,7.113509274827518
CS(=O)(=O)NCCC1CNC(=O)C2=CC(=C(N12)C3=CC=CC=C3)C4=CC(=CC=C4)OC(F)(F)F,7.585026652029182
C1=CC(=CC(=C1)N)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F,8.045757490560675
CC1CC(CC(C1NC(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,8.503202087890172
CC(C)N1C=C(C2=C1C3=NC(=NC=C3CC2)SC)C(=O)N,7.795880017344075
C1=CC(=NC2=C1C=CC(=C2O)C(=O)O)C=CC3=CC=C(C=C3)[N+](=O)[O-],5.468521082957745
C1CNCC(C1OC2=CC=CC3=C2N=C(C=C3)C4=NN=C5N4C=CC=C5)F,8.223385614555943
CC(=O)NC1=CC2=C(C=C1)OC3=C2NC(=NC3=O)C4=CC=CC=C4Cl,5.301029995663981
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,6.188427062680961
CCC1=CC2=CC3=C(C=C2N=C1)C4CC3CNC4,9.0
C1CC(CN(C1)C2=CC=CC=C2C=C3C(=O)NC(=O)S3)N,7.522878745280337
CC(C)(C1CCC(CC1)NC2=NC3=C(C=NN3C=C2)C4=CC(=CC=C4)OC(F)(F)F)O,6.690369832574101
C1CCN(CC1)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F,7.528708288941061
C1=CC(=CC=C1N)NC2=NC3=C(N2)C(=C(C(=C3Br)Br)Br)Br,7.180127178049454
CC(C)NC1=CC=CC(=N1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N,7.23846479144209
C1C(N2C(=CC(=C2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC(=CC=C4)OC(F)(F)F)C(=O)N1)CCN,9.0
C1CCC(C1)NC2=C3C=CN=CC3=C4C=CC=C(C4=N2)C5=NC=NN5,7.4089353929735005
C1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3N)F)C4=C(C=NC=C4)F,8.698970004336019
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)C3=CC(=CC=C3)N,5.694648630553376
CC1=NC2=CC=CC(=C2N=C1N(C)C(C)(C)C)C3=CC4=C(N3)CCNC4=O,8.455931955649724
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C)C3=CC4=C(N3C(=O)OC(C)(C)C)CCNC4=O,7.401209493236885
CC1=C(N=C2C(=C1)C=CC=C2C3=CC4=C(N3)CCNC4=O)OC5=CC=CC=C5,8.031517051446064
C1CNCCC1COC2=CC=CC3=C2N=C(C=C3)C4=NN=C5N4C=CC=C5,8.698970004336019
C1=CC(=CC(=C1)OC(F)(F)F)C=C2C(=O)NC(=O)S2,7.173925197299173
C1=CC2=C(C=C1Br)C(=CC(=O)O2)O,4.769551078621726
CC(C)OC1=CC(=CC(=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(O4)N)F,6.811428655919921
CC(C)NC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=C(C=CC(=C4)C(=O)NC)F,7.157390760389438
C1C(N2C=C(C=C2C(=O)N1)C3=CC(=CC=C3)C(F)(F)F)CC(=O)NCC4=CC(=CC=C4)F,6.211831628858832
CC1=CC=C(C=C1)CNCCCCNC(=O)CCCCC(=O)NO,4.552841968657781
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)CN3CCOCC3)C4=CC5=C(N4)CCNC5=O,7.447331783887806
C1C(CC1O)CNC2=NN3C(=NC=C3C4=CC(=CC=C4)OC(F)(F)F)C=C2,8.0
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCC5)O)F,10.460409376976187
C1=CC(=CC(=C1)C=CC(=O)O)C2=CN=CC(=N2)NCCCCN,7.481486060122112
CCN1C2=C(C(=C(C(=C2Br)Br)Br)Br)N=C1N3CCN(CC3)CCCN4CCOCC4,6.903089986991944
CN1CCOC2=C1C3=NN=C(N3N=C2NCC4CC4)C5=CC(=CC=C5)OC(F)(F)F,6.259637310505756
CC1=C(C(=C(C=C1)F)C2=NC(=CC=C2)C(=O)NC3=C(C=CN=C3)C4CCCC(C4)N)F,9.0
C1CC(CNC1)COC2=C3C(=CC(=C2)Br)C=C(O3)C(=O)O,7.1487416512809245
C1CC(CN(C1)C2=NN3C(=NC=C3C4=CC(=CC=C4)Cl)C=C2)N,7.920818753952375
CC1CC(CC(C1S(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCC5)O)F,10.096910013008056
CC1=CN(C=N1)C2=NC(=CS2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)NC,6.9978857973971635
C1=CC=C(C(=C1)C(=O)NNC(=O)NC2=CC=CC3=C2C(=O)C4=C3NNC4=C5C=CC(=O)C=C5)O,6.096910013008056
CN(C)CC(CNC1=NC2=C(N1)C(=C(C(=C2Br)Br)Br)Br)C(C3=CC=CC=C3)O,7.363111093016201
CC1C2=C(C=C(N2)C3=CC=CC4=C3N=C(N(C4=O)C)NC5(CCC5)C)C(=O)N1,10.130768280269024
C1CS(=O)(=O)CCC1NC2=NN3C(=NC=C3C4=CC(=CC=C4)OC(F)(F)F)C=C2,5.924453038607469
CN1CCOC2=C1C(=NN3C2=NN=C3C4=CC(=CC=C4)OC(F)(F)F)NCC5CC5,7.6020599913279625
C1CC(CN(C1)C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N)O,7.944010416614309
CC(C)CNC(=O)C1=CC=CC2=C3C=NC=CC3=C(N=C21)NC4=CC=CC=C4Cl,7.6777807052660805
C1=CC(=CC=C2C=CC(=O)C=C2O)NC3=C1C=CC(=C3O)C(=O)O,6.301029995663981
C1CS(=O)(=O)CCC1CNC2=NN3C(=NC=C3C4=CC(=CC=C4)Cl)C=C2,6.698970004336019
C1C(CN1)NC2=NC(=CN=C2)C3=CC4=C(C=C3)OC(=C4)C(=O)O,6.346787486224656
CC1=NC2=CC=CC(=C2N=C1NC(C)(C)C(F)(F)F)C3=CC4=C(N3)CCNC4=O,8.573488738635424
C1CC(CCC1CN)NC2=NC(=CN=C2)C3=CC4=C(C=C3)OC(=C4)C(=O)O,7.275724130399211
CCOC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=NC(=NC=C4)N,7.346787486224656
CN(C)C(=O)C1=CC(=C(C=C1)F)C2=NN3C(=CN=C3NC4=C(C=CN=C4)N5CCCC(C5)N)C=C2,8.455931955649724
C1C(C2=C(C=C(N2)C3=CC=CC4=C3N=CC=C4)C(=O)N1)CC5=CC=CC=C5,7.404503778174426
CC(C)(C)NC1=NC2=C(C=CC=C2N=C1N3CC(C3)O)C4=CC5=C(N4)CCNC5=O,8.39040559077478
CC1=NC2=CC=CC(=C2N=C1NC(C)C(=O)OC)C3=CC4=C(N3)CCNC4=O,7.159984163491715
C1CC1C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)NC6COC6,8.494714325855867
CC(C1=CC=CC=C1)C2=NC3=C(C=CC=C3C4=CC5=C(N4)CCNC5=O)C=C2,7.7466528653908995
CN(C)CCNC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C(=O)C4CC4,6.568636235841012
