CC(C)(C)C1=CC(=C2NSC(=N2)NC#N)C=C(C1=O)C(C)(C)C,5.721246399047171
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C3=NC(=C(N3)C4=CC=NC=C4)C5=CC=C(C=C5)F,6.096910013008056
CC1=C(N=C(S1)C2=CC=C(C=C2)C(=O)OC)O,6.055517327849831
C1=CC=C(C(=C1)C(=O)C=CC2=CC(=C(C=C2)O)O)O,7.638272163982407
C1CC(C2=C(C1)C(=CC=C2)OC3=CC=CC=C3)N(C(=O)N)O,6.075720713938118
C1=CC=C2C(=C1)C(=CN2)CN3C(=O)C4=CC=CC=C4N3,5.958607314841775
C1=CC=C2C(=C1)C(=O)C(C2=O)C3=CC=C(C=C3)F,5.017728766960431
CC(C)CC1=CC=C(C=C1)C(C)C(=O)NO,4.899562444288135
CC1=C(C(=C(C(=C1C)O)C(=C)C2=CN=CC=C2)C)O,5.582471949140674
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3C=C2)OCCO,4.3979400086720375
CC1=CC(=NC=C1)N2CCN(CC2)CCC3CN4C(=C(C5=C4C(=CC=C5)O3)C)C6=CC(=C(C=C6)O)OC,5.494850021680094
CCCCCCCCCCCCCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC,5.0
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=CC=C3O,4.275724130399211
CC1=C(C2=C(C1=CC3=CC=C(C=C3)S(=O)C)C=CC(=C2)F)CC(=O)NOC,4.585026652029182
COC1=CC=C(C=C1)CC(=O)N(CCC2=CC=CC=C2)O,6.0
CC(=CC1=C(C(=C)C(=C(C1=C)O)CC2=CN=CC=C2)O)C(=O)O,5.060480747381382
CCOC1=CC=CC=C1CC2=C(C3=CC=CC=C3C=C2)O,6.2441251443275085
COCCC1CN(NC1=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,6.301029995663981
CC(C1=CC=C(C=C1)OCC2=CC=CC=C2)N(C(=O)C)O,6.462059199113817
CCCC1=C(C=C2C(=C1)OC(C2(C)C)CCSC3=CC=CC=N3)O,7.356547323513812
CC1=CN=C(S1)NC(=O)C2C3=C4C(=CC(=C3)F)CC5=C(N4C2=O)C=CC(=C5)F,6.045757490560675
CCOC(=O)CCC(=O)N(C(C)C1=CC2=C(C=C1)OC(=C2)C3=CC=CC=C3)O,7.301029995663981
CC1(C(OC2=CC(=C(C=C21)O)CC=C)CCC3=CC=C(C=C3)OC)C,7.2839966563652006
CN(C(=O)CC1=CC2=C(C=C1)OCC3=CC=CC=C3C2=O)O,5.924453038607469
CC(C1=CC2=CC=CC=C2S1)N(C(=O)NC(=O)C)O,5.823908740944319
CC1=CC=C(C=C1)CC2=C(C3=CC=CC=C3C=C2)O,7.619788758288394
CCOC1=CC=C(C=C1)CC2=C(C3=CC=CC=C3C=C2)O,7.207608310501746
CC1=C(C(=C(C(=C1C)O)C(=CCCCCC(=O)O)C2=CN=CC=C2)C)O,5.031517051446064
CC1=C(N2CC(OC3=CC=CC1=C32)CCN4CCN(CC4)C5=CC=CC=N5)C6=CC=C(C=C6)O,5.657577319177793
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)CNCCCC(C)N)C,5.920818753952375
CC1CC2=C(C=CC3=C2C(=C(N3C)CC(C)(C)C(=O)O)S1)OCC4=NC=C(C=C4)C5=CC=CC=C5,5.522878745280337
C1=CC=C(C=C1)SC2=C(SC=C2)CN(C(=O)N)O,6.1938200260161125
CC1=CC(=CC=C2C=C(C(=O)C(=C2)OC)C(C)(C)C)SN1,5.823908740944319
CC(C)C(C#CC1=NN(C(=C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC)N(C(=O)N)O,5.4089353929735005
CCCCOC1=CC=C(C=C1)CCC(=O)N(C)O,6.509318832137536
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2Cl,4.036212172654444
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC(=CC=C4)OC)CC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.3979400086720375
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,5.568636235841012
COC1=CC=C(C=C1)COC2=CC=CC3=C2CCCC3N(C(=O)N)O,6.301029995663981
CC1=C(OC2=C1C(=CC=C2)O)CC3=CC=C(C=C3)OC,5.68507994400758
COC1=C(C(=C2C(=C1)N=C(S2)NCC3=CN=CC=C3)OC)O,7.045757490560675
CN(C(=O)C=CC1=CC2=CC=CC=C2C=C1[N+](=O)[O-])O,6.761439372639887
CC1=CC(=NC=C1)N2CCN(CC2)CCC3CN4C(=C(C5=C4C(=CC=C5)O3)C)C6=CC=C(C=C6)O,5.522878745280337
CN(C(=O)CC1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)O,6.455931955649724
CC1=C(C(=O)C(=C(C1=O)OC)OC)CC2=CN=CC=C2,5.2839966563652006
CCCCCC(C=CC=CCCCCCCCCCC(=O)O)O,4.425843538038657
C1CN(NC(=O)N1)C2=CC(=CC=C2)F,4.721246399047171
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC(=O)O)Cl,5.657577319177793
CC(C1=CC2=C(C=C1)OC(=C2)C3=CC=CC=C3)N(C(=O)CCCC(=O)OC)O,7.221848749616356
CCCCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC,7.823908740944319
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC=C2O)O,4.769551078621726
CCCCCC(C=CC=CCCCCCCCC(=O)O)O,4.086186147616283
C1C(C(C2=C(O1)C=CC(=C2)OCC3=NC4=CC=CC=C4C=C3)O)CC5=CN=CC=C5,5.721246399047171
CC(C)(C)C1=CC(=C2NSC(=N2)NC(=NC)N)C=C(C1=O)C(C)(C)C,6.431798275933005
CCCCC1=CC=C(C=C1)C2C(=O)C3=CC=CC=C3C2=O,5.769551078621726
C1C2=C3C(=CC=C2)C(C(=O)N3C4=CC=CC=C41)C(=O)NC5=CC=NN5,4.698970004336019
CCN1CCN(NC1=O)C2=CC=CC=C2,4.494850021680094
CC(C1=CC2=C(C=C1)OC(=C2)C3=CC=CC=C3)N(C(=O)COC(=O)C)O,6.795880017344075
CCCCCC=CCC=CCC=CC=CC(CCCC(=O)O)CCC(=O)NO,5.552841968657781
C1=CC=C(C=C1)CCCC(=O)N(CC2=CC=CC=C2)O,6.823908740944319
CCOC(=O)C(=O)CC=C(C(=O)C1=CC=CC=C1)SC,5.65051499783195
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,3.6763085149428028
CCCCCOC1=C2C(=CC(=C1OC)OC)OC(=CC2=O)C3=CC(=C(C=C3)O)O,7.494850021680094
CCCC1=C(C=C2C(=C1)OC(C2(C)C)CCC3=CC=C(C=C3)SC)O,7.036212172654444
C1CCC(C1)CN(C(=O)N)O,5.259637310505756
C1=CC=C2C=C(C=CC2=C1)C3(C(=O)C4=CC=CC=C4C3=O)F,5.698970004336019
CC(C1=CSC=C1)N(C(=O)N)O,5.455931955649724
CCCCOC1=CC=C(C=C1)C(C)N(C=O)O,5.721246399047171
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCCC2=NNN=N2,4.624959695945343
CCCCCCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC,7.698970004336019
C1=CC=C(C=C1)N(C=CC(=O)C2=CC=C(C=C2)F)O,6.698970004336019
CC(C1=CC=C(S1)C2=CC=CC=N2)N(C(=O)N)O,5.769551078621726
CC1=C(N=C(S1)C2=CC=C(C=C2)C(F)(F)F)O,5.6020599913279625
CC1=C2C(=C(C=C1)O)NC(=N2)C3=CC=CC=C3,5.920818753952375
CCCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC,7.0
CSC1CN(NC1=O)C2=CC=CC=C2,6.494850021680094
CCCCCC=CCC=CCC=CC=CSCCCC(=O)OC,5.7447274948966935
CC(C1=CC=C(C=C1)OCC2=CC=CC=C2)N(C(=O)C3=CC=CC=C3)O,6.161150909262744
CCCCOC1=CC=C(C=C1)C(C)N(C(=O)C)O,6.106061234442974
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O)S1)OCC5=NC6=CC=CC=C6C=C5,6.372363747448274
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NOC,4.619788758288394
C1CCC(C1)CC(C=CC#CCCCCCCCCCC(=O)O)O,4.086186147616283
CCCC1=C(N=C(S1)C2=CC=CC=C2)O,6.236572006437063
CN(C(=O)CCC1=NN(C(=C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC)O,6.472456186837132
CC1=CC=C(C=C1)SCCCCC(CN)C2=CC=C(C=C2)F,5.022276394711152
C1=CC=C(C=C1)SC2=CSC(=C2)CN(C(=O)N)O,5.494850021680094
CN(C(=O)C=CC1=CC=CC2=CC=CC=C21)O,6.6788172095784235
C1=CSC(=C1)C=CC2=CC=C(S2)CN(C(=O)N)O,6.698970004336019
CN(C(=O)C(=CC1=CC2=CC=CC=C2C=C1)C3=CC=C(C=C3)F)O,6.286013643196148
CC(C)(C)C1=CC(=C2NSC(=N2)CN)C=C(C1=O)C(C)(C)C,5.585026652029182
CCCCOC1=CC=C(C=C1)CC(C)N(C(=O)C)O,6.267606240177031
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)CC5=NNN=N5)S1)OCC6=NC=C(C=C6)C7=CC=CC=C7,7.782715547982128
C1=CC(=CC=C1CC(=NC#N)N)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,5.42021640338319
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=CC(=C3)NS(=O)(=O)C(F)(F)F,5.518106086327311
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)SC2=NNC(=O)O2,5.958607314841775
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)C=C4C(=O)NC(=S)S4,5.853871964321762
CC(C)(C)C1=CC(=C2NOC(=N2)N=C(N)N)C=C(C1=O)C(C)(C)C,5.769551078621726
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)OC)C#CC(C)N(C(=O)C4=CC=CO4)O,5.537602002101044
COC1=CC=CC(=N1)N2CCNC(=O)N2,5.022276394711152
CCCCN(C(=O)NC1=C(C(=CC(=C1)C2CCC(O2)C3=CC(=C(C(=C3)OC)OC)OC)OC)OCCSC4=C(C(=CC(=C4F)F)F)F)O,6.928117992693874
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NO,5.408771730301967
COC1=CC2=C(C=C1)C=CC(=C2O)CC3=CC=CC=C3,5.455931955649724
C1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)O)O,4.1938200260161125
CN(C)C1=CC=C(C=C1)C2C(=O)C3=CC=CC=C3C2=O,5.346787486224656
CC1=C(OC2=C(C=CC(=C12)O)Cl)CC3=CC=C(C=C3)OC,5.699404516110036
CC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,4.119186407719209
CC(C1CC1C2=CC=CO2)N(C(=O)N)O,5.443697499232712
CCCCOC1=CC=C(C=C1)OCC(=O)NO,5.277862255634897
C1CC2=C(C1N(C(=O)N)O)C=CC(=C2)OC3=CC=CC=C3,6.070581074285707
CC(C)CC1=CC=C(C=C1)C(C(C)C)C(=O)N(C)O,5.800000874803203
C1CC(C2=C(C1)C=C(C=C2)CCC3=CC=CC=C3)N(C(=O)N)O,6.221848749616356
CC1CC2=C(C=CC3=C2C(=C(N3CC4=NC=C(C=C4)C5=CC=CC=C5)CC(C)(C)C(=O)O)S1)OCC6=NC=C(C=C6)C7=CC=CC=C7,7.522878745280337
CC(C1=CC=C(C=C1)OC(C)C2=CC=CC=C2)N(C(=O)N)O,6.318758762624412
CC(C)(C)C1=CC(=C2NC(=S)ON2)C=C(C1=O)C(C)(C)C,5.468521082957745
CC(C1=CC2=C(S1)C=CC(=C2)C(C)(C)C)N(C(=O)N)O,6.1487416512809245
CC1=CC(=C(C=C1)O)C(=O)C=CC2=CC(=C(C=C2)O)O,7.4089353929735005
C1=CC2=C(C(=C1)C(F)(F)F)NC(=C(C2=O)C(=O)NC3=NC=CS3)C(F)(F)F,5.522878745280337
COCCC1CN(NC1=O)C2=CC=CC(=C2)C(F)(F)F,6.657577319177793
C1CN2C3=C(C=C(C=C3)OC4=CC=CC=C4)C=C2C1N(C(=O)N)O,6.2839966563652006
CC(C1=CC2=CC=CC=C2S1)N(C(=O)NCC(=O)N)O,5.522878745280337
CCC(=O)N(CC#CC1=NN(C(=C1)C2=CC=C(C=C2)C)C3=CC=C(C=C3)OC)O,5.522878745280337
CCCCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC,7.455931955649724
C1=CC=C(C=C1)CCOC2=C(N=C(C=C2)CSC3=C(C=CC=C3Cl)Cl)C=CC(=O)O,5.086186147616283
CS(=O)(=O)C1=CC(=C(C2=CC=CC=C21)O)CC3=CC=CC=C3,4.3979400086720375
C1CN(NC(=O)N1)C2=NC(=CC=C2)F,5.040958607678906
COC1=C(C=C(C=C1)CC2=C(C3=CC=CC=C3C=C2)O)OC,7.292429823902063
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3C(=C2)[N+](=O)[O-])O,4.318758762624412
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=CC=N4)CC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.346787486224656
CC1=C(C(=C(C(=C1C)O)C(=CCCCCO)C2=CN=CC=C2)C)O,6.543093073807425
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)C(=O)NO,6.009386344636296
CC(C)OC1=CC=C(C=C1)C(C)C(=O)N(C)O,5.431212577923157
COC1=CC(=CC=CC=C2NC3=C(O2)C=CC4=CC=CC=C43)C=CC1=O,6.769551078621726
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=C(C=C2)Cl)O,5.050609993355087
CC1=C(C2=C(C(=C1O)C)SC(=N2)NC)CC3=CN=CC=C3,6.819136081991292
CCOC1=CC=C(C=C1)CC2=NC3=C(C=CC(=C3N2)O)C,5.522878745280337
C1=CC=C2C=C(C=CC2=C1)C=CC(=O)NO,6.021517988482734
C1=CC=C2C=C(C=CC2=C1)CC3=C(C4=CC=CC=C4C=C3)O,7.236572006437063
COC1=CC=CC(=C1)CC2=C(C3=CC=CC=C3C=C2)O,6.958607314841775
CCCCN(C(=O)NC1=C(C(=CC(=C1)C2CCC(O2)C3=CC(=C(C(=C3)OC)OC)OC)OC)OCCSC4=CC(=CC=C4)Br)O,7.366531544420413
C1=CC=C(C=C1)C2=CC(=CC(=C2O)C3=CC=CC=C3)C=C4C(=O)NC(=O)S4,6.795880017344075
CC(C)CC1=CC=C(C=C1)C(C)C(=O)N(C2CCCCC2)O,5.4682685801343345
CCC1=C2C(=C(C(=C1O)OC)CC3=CN=CC=C3)N=C(S2)N,6.823908740944319
CCCCC(C)(C)C(C1=CC(=CC=C1)OCC2=CC=CC(=C2)C(=O)OC)O,5.698970004336019
C1=CC2=C(C(=C1)C(F)(F)F)NC(=C(C2=O)C(=O)NC3=NC=CS3)C(Cl)Cl,5.698970004336019
CC(C)C1=CC2=C(C=C1)N(C(=C2SC(C)(C)C)CC(C)(C)CN(C(=O)N)O)CC3=CC=C(C=C3)Cl,5.1249387366083
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)CCCC#C)C,5.221848749616356
C1CCC(=O)C(C(=O)C1)C2=CC=CC=C2,4.3872161432802645
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCCC2=CNC3=CC=CC=C32,6.130768280269024
C1=CC=C(C=C1)CN(C=CC(=O)C2=CC3=CC=CC=C3C=C2)O,5.795880017344075
C1=CC=C(C=C1)OC2=CC=C(S2)CN(C(=O)N)O,6.2441251443275085
CC1=CC(=C(C(=C1)C)C(=O)C=CC2=CC(=C(C=C2)O)O)C,6.3979400086720375
C1=CC=C(C(=C1)C2=NN=C(S2)NC#N)NC3=CC=CC(=C3)C(F)(F)F,5.769551078621726
C1=CC=C(C=C1)CCCCOC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,6.657577319177793
CC(C)CC1=CC=C(C=C1)CC(=O)N(C)O,6.239502916444563
CC(C#CC1=NN(C(=C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC)N(C(=O)N4CCOCC4)O,4.920818753952375
COC1=CC=CC2=C1C=CC(=C2O)CC3=CC=CC=C3,7.0
CC1=NC=C(C=C1)CN2C(=O)C3=CC=CC=C3N2,5.6020599913279625
CCC1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC(=O)CC(=O)OC)OC,5.301290728824291
CC1=CC(=NS1)NC(=O)C2C3=C4C(=CC(=C3)F)CC5=C(N4C2=O)C=CC(=C5)F,5.853871964321762
CCCCCC(C)(C1=CC(=CC=C1)OCC2=NC3=CC=CC=C3C=C2)O,6.886056647693163
CC1=C(N=C(S1)C2=CC3=CC=CC=C3N=C2)O,4.795880017344075
CC1=C(C(=O)C2=CC=CC=C2C1=O)CC3=CN=CC=C3,7.086186147616283
COC1=CC2=C(C=C1)C=C(C=C2)CC(=O)NO,4.658784850590913
COC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC=CC=C2,5.107905397309519
CCCC1=C(C=CC(=C1O)C(=O)O)OCCCCC2=C(C(=CC=C2)O)O,7.045757490560675
CN(C(=O)CCC1=CC2=C(C=C1)OCC3=CC=CC=C3C2)O,7.698970004336019
CC(C1=CC=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)N(C)O,6.080461938329917
CN(C=CC(=O)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)O,6.040958607678906
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)OC)C#CC(C)N(C(=O)C(C)C)O,5.251811972993799
C1=CC=C(C=C1)CCC2=C(N=C(S2)C3=CC=CC=C3)O,6.161150909262744
CC(C1=CC=C(C=C1)C2=CC=C(C=C2)OC)N(C(=O)N)O,6.443697499232712
CC(C)CC1=CC=C(C=C1)C(C)C(=O)O,4.853871964321762
C1=CC=C2C(=C1)N3C(=O)C(C4=C3C(=CC=C4)S2)C(=O)NC5=NC=CS5,5.853871964321762
CC(=O)OC1=C(SC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,6.3979400086720375
C1C(OC2=CC(=C(C=C21)O)CCCSC3=NC4=CC=CC=C4S3)CCC5=CC=CC=C5,7.346787486224656
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CNC(=O)N(C)O,6.698970004336019
CC(C1=CC2=CC=CC=C2C=C1)N(C(=O)C)O,6.267606240177031
CC(C1=CC=CC=C1C2=CC=CC3=CC=CC=C32)N(C(=O)N)O,6.060480747381382
CC1=C(N=C(S1)C2=CC=C(C=C2)C(=O)C)O,5.853871964321762
CC1=NC(=C(S1)C2=CC=CC=C2)O,6.154901959985743
CONC(=O)CC1=CC(=CC=C1)OCC2=NC3=CC=CC=C3C=C2,4.847711655616943
CCCCCC(C=CC#CCCCCCCCCC(=O)O)O,4.136677139879544
C1=CC(=CC=C1C(=O)NO)[N+](=O)[O-],4.6388460652446675
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,4.366531544420414
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC=CC=C2,4.795880017344075
CC(C1=CC2=CC=CC=C2S1)N(C(=O)NCCCCCO)O,6.376750709602099
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,5.698970004336019
CC1=CC(=C(C=C1)C=CC(=O)C2=CC=CC=C2)C,4.769551078621726
CCCCCCCCC=CCC=CC=CSC1=CC=CC=C1C(=O)OC,5.568636235841012
CC1=CN=C(C=C1)N2CCN(CC2)CCC3CN4C(=C(C5=C4C(=CC=C5)O3)C)C6=CC=C(C=C6)O,5.508638306165727
CC(C1=CC(=CC=C1)OCC2=CC=CC=C2)C(=O)N(CCC3=CC=CC=C3)O,6.522878745280337
CC(=O)OC1=C(SC(=N1)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4,5.949814727442063
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N(C)C)O,6.267606240177031
C[N+](=O)CC=C(C1=CC=C(C=C1)[N+](=O)[O-])[O-],5.823908740944319
C1C2=C3C(=CC=C2)C(C(=O)N3C4=C1C=C(C=C4)F)C(=O)NC5=NC(=NS5)C6=CC=CC=C6,5.721246399047171
C1=CC=C2C=C(C=CC2=C1)SCCC(=O)NO,5.338615473514223
CC1=C(C(=C)C(=C(C1=C)O)C(=CCCCCC(=O)O)C2=CN=CC=C2)O,5.142667503568731
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)NOC)Cl,4.795880017344075
CCCCCCCCCCN(C=CC(=O)C1=CC=C(C=C1)F)O,4.886056647693163
CC(C1=CC2=C(O1)C=CC(=C2)Cl)N(C(=O)N)O,6.0915149811213505
CC(C1=CC2=C(C=C1)OC(=C2)C3=CC=CC=C3)N(C(=O)CO)O,6.154901959985743
CCCCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC,7.552841968657781
CN(C(=O)CC1=CC(=CC=C1)OCC2=NC3=CC=CC=C3C=C2)O,7.096910013008056
CCCCC1=CC=C(C=C1)C2C(=O)CCCCCC2=O,4.920818753952375
C1=CC=C(C=C1)C2=CC=C(O2)C=CCN(C(=O)N)O,6.721246399047171
CC(C)(CC1=C(C2=C(N1CC3=CC=C(C=C3)Cl)C=CC(=C2)OCC4=NC=C(C=C4)C5=CC=CC=C5)SC)C(=O)O,6.221848749616356
CC(=O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC(=O)CCCC(=O)OC)F,4.310490614691652
CC1=CC(=NC=C1)N2CCN(CC2)CCC3CN4C(=C(C5=CC(=CC(=C54)O3)OC)C)C6=CC(=C(C(=C6)C)O)C,5.119186407719209
CC(C1=C(C2=CC=CC=C2S1)Cl)N(C(=O)N)O,6.522878745280337
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CCCC#C,5.522878745280337
CCCOC1=C(C=C(C=C1OC)C2CCC(O2)C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)N(C4CCCCC4)O,5.5951662833800615
C1C(C(C2=C(O1)C=CC(=C2)OCC3=NC4=C(S3)C=CC(=C4)F)O)CC5=CC=CC(=C5)C(=O)O,5.0915149811213505
CC1=C(N=C(S1)C2=CC=C(C=C2)OC)O,5.958607314841775
CC(C1=CC2=CC=CC=C2S1)N(C(=O)NCC=C)O,6.42021640338319
CC1(CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6)C,5.522878745280337
COC(=O)CCC(=O)NC1=CC(=CC=C1)OC2=NC3=CC=CC=C3C=C2,4.585026652029182
C1=CC=C(C=C1)C2=C(N=C(S2)C3=CC=NC=C3)O,6.267606240177031
C1=CC(=CC=C1C(=O)NO)I,4.822602120943452
CCC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)OC)C#CC(C)N(C(=O)C)O,5.746544637225394
CC1=NSC(=C1)NC(=O)C2C3=CC=CC4=C3N(C2=O)C5=C(C4)C=C(C=C5)F,6.154901959985743
CC1=CN=C(S1)NC(=O)C2C3=CC=CC4=C3N(C2=O)C5=C(C4)C=C(C=C5)F,6.301029995663981
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)O,4.769551078621726
CC(C1CC1C2=COC=C2)N(C(=O)N)O,5.292429823902063
CC1(C(OC2=CC(=C(C=C21)O)CC=C)CC3=CC=C(C=C3)OC)C,6.785156151952302
C1=CC(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O)O,8.337242168318426
CCOC(=O)C(=O)CC=C(C(=O)OCC)SC1=CC=CC=C1,5.698970004336019
CC(C)N(C(=O)C=CC1=CC2=CC=CC=C2C=C1)O,7.043659870024976
CC1=CC=C(O1)C=CCN(C(=O)N)O,5.698970004336019
C1=CC=C(C=C1)C2=CC=C(O2)CN(C(=O)N)O,6.346787486224656
CCCCCCC1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC(=O)CC(=O)OC)OC,5.784076977150688
C1CC2=CC=CC=C2N3C(=O)C(C4=CC=CC1=C43)C(=O)NC5=NC=CS5,4.6777807052660805
CC(C1=CC2=C(C=C1)C=CC(=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)[O-],7.163951071032208
C1=CC=C2C(=C1)NC3=CC=CC=C3S2,5.853871964321762
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3C(=C2)S(=O)(=O)N)O,5.026872146400301
