CCCCCC(=O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC(=O)CCC(=O)OC)OC,5.421457562683441
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3=C(C4=CC=CC=C4C=C3)O,7.142667503568731
CCCC=C(C1=CN=CC=C1)C2=C(C(=C(C(=C2O)C)C)O)C,6.078321310780983
CC(C1=CC2=C(C=C1)OC(=C2)C3=CC=CC=C3)N(C(=O)N)O,6.3872161432802645
CCOC(=O)C(=O)CC=C(C(=O)C1=CC=CC=C1)SC2=CC=CC=C2,5.301029995663981
CC(C)(C)C1=CC(=C2NN=C(O2)N)C=C(C1=O)C(C)(C)C,6.154901959985743
COC(=O)CC(=O)NC1=CC(=CC=C1)OCC2=CC3=CC=CC=C3C=C2,5.022276394711152
COC(=O)CCC(=O)NC1=CC(=CC=C1)OCC2=NC3=CC=CC=C3S2,4.804100347590766
CC1=CC(=C(C(=C1)C)C2=CC=C(C=C2)C=CC(=O)N(C)O)C,7.41819726437723
C1CC1C(=O)C=CN(CC2=CC=C(C=C2)OC3=CC=CC=C3)O,5.853871964321762
CCCCCCCCCCCCOC1=CC(=C(C2=C1C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC)OC,7.657577319177793
C1C(C2=C(O1)C3=CC=CC=C3C=C2)N(C(=O)N)O,5.376750709602099
CCCCCC=CCC=CCC=CC=CC(CCCC(=O)O)O,4.113509274827518
C1CC(C2=C(C1)C=C(C=C2)OCC3=CC=CC=C3)N(C(=O)N)O,5.886056647693163
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CN(C(=S)NC)O,6.3979400086720375
C1CN(NC(=O)N1)C2=CC(=CC=C2)O,4.494850021680094
CCC(C1=C(C(=O)C2=C(N1)C(=CC=C2)C(F)(F)F)C(=O)NC3=NC=CS3)NC(=O)CC,5.698970004336019
C1CC1CN(C(=O)N)O,4.935542010773082
C1CSC2=CC=CC3=C2N1C(=O)C3C(=O)NC4=NN=C(S4)C(F)(F)F,4.769551078621726
C1=CC(=CC(=C1)NC2=C(C=CC=N2)C3=NNC(=S)O3)C(F)(F)F,6.00436480540245
CC1=C2C(=C(C=C1)O)NC(=N2)C3=CC=C(C=C3)OC,5.657577319177793
CC1=C(C2=CC=CC=C2C=C1)O,6.886056647693163
CCNC(=O)N(C(C)C1=CC2=CC=CC=C2S1)O,6.292429823902063
C1CN(C2=C1C=C(C=C2)O)NC(=O)C3=CC=CC=C3,5.459670525209127
CCOCC1=CC=C(O1)C(C)N(C(=O)N)O,4.443697499232713
CCCCCC(=O)C1=CC(=CC=C1)OCC2=NC3=CC=CC=C3C=C2,6.431798275933005
CCCCCC(=O)C=CC=CCC=CCC=CCCCC(=O)O,4.585026652029182
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)NO)Cl,5.4089353929735005
CCCCCC=CCC=CCC=CC=CC(CCCC(=O)O)CO,4.537602002101044
CCCCCCCCCCCCCCCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC,5.0
CC1=C2C(=C(C=C1)O)NC(=N2)CC3=CC(=C(C(=C3)OC)OC)OC,5.013228265733755
CCCCCC=CCC=CCC=CC=CC(CCCC(=O)O)CS,4.958607314841775
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)NC(=O)N2C,6.107905397309519
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O,5.0
C1=CC=C2C(=C1)C(=O)N(N2)CC3=CC=CC=N3,5.508638306165727
COC(=O)CCNC(=O)C1=CC(=CC=C1)COC2=CC3=CC=CC=C3C=C2,4.218244625347531
CC1=CC(=CC=C2C=C(C(=O)C(=C2)Br)Br)ON1,4.958607314841775
CCCC1=C(C=CC(=C1O)C(=O)C)OCC2=CC(=CC=C2)NC(=O)CC(=O)OC,5.958607314841775
C1=CC=C2C(=C1)C(=O)C(C2=O)C3C(=O)C4=CC=CC=C4C3=O,4.552841968657781
C1=CC=C2C(=C1)C=CC(=N2)CN(C(=O)N)O,4.823908740944319
CCCCCCOC1=C2C(=CC(=C1OC)OC)OC(=CC2=O)C3=CC(=C(C=C3)O)O,7.823908740944319
CC(C1=CC=C(C=C1)OC2=CC=CC=C2)N(C(=O)C)O,6.431798275933005
CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,5.327902142064282
CCCCCCC=CC=CCC=CCC=CCCCNO,5.657577319177793
CCCCCC(=O)OC1=C(SC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,6.093543321678494
CCCCCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC,7.657577319177793
CC1=C2C(=C(C=C1)O)NC(=N2)CC3=CC(=C(C=C3)OC)OC,5.2839966563652006
CCCCCCCCCCCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC,7.1249387366083
C1=CC=C(C=C1)C2=C(N=C(S2)C3=CC=CC=C3)O,6.275724130399211
CCCCCNC(=O)N(C(C)C1=CC2=CC=CC=C2S1)O,7.0
CC(C)C1=CC(=C(C=C1)O)C(=O)C=CC2=CC=CC=C2,5.3979400086720375
CCCCOC1=CC=C(C=C1)CCCN(C(=O)C)O,6.494850021680094
CC1=C(C(=CC=C1)NC2=CC=CC=C2C3=NNC(=S)O3)C,6.0
CCCCNC(=O)OC1=C(SC(=N1)C2=CC=CC=C2)CCC,5.358349385648356
COCCOCC1CN(NC1=O)C2=CC=CC=C2,6.2839966563652006
C1=CC=C2C(=C1)C=CC(=C2O)CC3=CC=CS3,7.221848749616356
CC(C)OC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)O,7.3872161432802645
C1=CC=C2C(=C1)C=CC(=C2O)CC3=CC(=CC=C3)Br,7.055517327849831
CCCCC(C1=CC=C(C=C1)OCCCC)N(C(=O)C)O,6.2441251443275085
CC1=CC(=C(C=C1)C)C(=O)C=CC2=CC=CC=C2,4.795880017344075
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,4.619788758288394
CC1=C(C2=C(C1=CC3=CC=C(C=C3)S(=O)C)C=CC(=C2)F)CC(=O)N(C)O,6.0
CC(C)(C)C1=CC(=C2N=C(NO2)N)C=C(C1=O)C(C)(C)C,5.443697499232712
C1=CC=C2C(=C1)C(=O)N(N2)CC3=C(N=CC=C3)Cl,5.853871964321762
C1=CC=C2C=C(C=CC2=C1)C3C(=O)C4=CC=CC=C4C3=O,5.494850021680094
CC1=CC=C(C=C1)C2=NC(=C(S2)C3=CC=CC=C3)O,6.096910013008056
CC1=CC=C(C=C1)SCCCCCC(CN)C2=CC=C(C=C2)F,4.455931955649724
CN(C=CC(=O)SC1=CC2=CC=CC=C2C=C1)O,6.619788758288394
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C3=NN=C(O3)NC#N)Cl,6.050609993355087
CC(C#CC1=NN(C(=C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC)N(C(=O)C4=CC=CC=C4)O,5.7447274948966935
CN(C(=O)COC1=CC2=CC=CC=C2C=C1)O,5.678921132643651
CN(CCC1=CC2=C(C=C1)OCC3=CC=CC=C3C2=O)O,6.619788758288394
CC1=C(C(=C(C(=C1CC2=CN=CC=C2)O)C)C=CC(=O)O)O,5.301029995663981
CCCCC1=CN=C(C=C1)COC2=C3CC(SC4=C(N(C(=C34)C=C2)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O)C,6.301029995663981
CC1=C(C(=C(C2=CN=CC=C2)C3=CC=CC(=C3)C=CC(=O)O)C(=C(C1=C)O)C)O,4.060480747381382
C=CCC1=C(C=C2CC(OC2=C1)CCC3=CC=CC=C3)O,7.769551078621726
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)CN(C(=O)N)O,6.494850021680094
CC(C)(C)C1=CC(=CC=C2NNC(=S)S2)C=C(C1=O)C(C)(C)C,5.7447274948966935
COCC1CN(NC1=O)C2=CC=CC=C2,6.229147988357855
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)NC(=O)NO,5.318758762624412
CCCCOC1=CC=C(C=C1)C(CC)N(C(=O)C)O,6.130768280269024
CCOC(=O)CCC(=O)N(C(C)C#CC1=NN(C(=C1)C2=CC=C(C=C2)C)C3=CC=C(C=C3)OC)O,4.995678626217358
CCOC(=O)CCC(=O)OC1=C(SC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,6.1249387366083
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(S2)NC#N,6.200659450546418
C1CC(C2=CC=CC=C2C1)N(C(=O)N)O,4.537602002101044
CC(C)OC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC=CC=C2,4.853871964321762
C1=CC=C2C(=C1)N3C(=O)C(C4=C3C(=CC=C4)O2)C(=O)NC5=CC=C(C=C5)Cl,6.045757490560675
C1=CC=C(C=C1)CCN(C(=O)CCOC2=CC=CC=C2)O,6.6020599913279625
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C,4.721246399047171
CN(C(=O)CC1=C(N=C(S1)C2=CC=CC=C2)O)O,5.356547323513812
C1=CC(=CC=C1CC2=CC=C(S2)C#CCCC3=C(C(=C(O3)O)O)O)F,6.795880017344075
C1=CC=C(C=C1)CCOC(=O)C(=CC2=CC(=C(C=C2)O)O)C#N,6.795880017344075
COC1=C(C(=CC=C1)OC)C(=O)C=CC2=CC(=C(C=C2)O)O,6.431798275933005
CC1=CC(=CC=C2C=C(C(=O)C(=C2)OC)C(C)(C)C)NS1,5.920818753952375
C1=CC=C(C=C1)CN(C=CC(=O)C2=CC=C(C=C2)Cl)O,5.823908740944319
C1=CC=C(C=C1)CCCN(C(=O)CCC2=CC=CC=C2)O,7.0
C1C(C(=O)NN1C2=CC=CC=C2)SCC3=CC=CC=C3,6.7447274948966935
CCCNC(=O)N(C1=C(C(=CC(=C1)C2CCC(O2)C3=CC(=C(C(=C3)OC)OC)OC)OCCC)OCCC)O,5.522878745280337
CC(C)C(C1=CC=CC=C1)OC2=CC=C(C=C2)C(C)N(C(=O)C)O,6.214670164989233
C1CC2=CC=CC=C2N3C(=O)C(C4=CC=CC1=C43)C(=O)NC5=CC=CC=C5,6.301029995663981
CN(C(=O)C=CC1=CC=C(C=C1)OCC2=CC=CC=C2)O,6.959299339412343
CC(C1=CC2=CC=CC=C2S1)N(C(=O)NC(=O)N)O,6.0
CCC(C1=C(C(=O)C2=C(N1)C(=CC=C2)C(F)(F)F)C(=O)NC3=NC=CS3)N,4.7447274948966935
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(S2)N(C)O,5.453114109250846
CC(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)N(C(=O)C4=CC=CC=C4)O,6.3979400086720375
CC(C1=CC2=C(C=C1)OC(=C2)C3=CC=CC=C3)N(C(=O)C)O,6.309803919971486
CCCCOC1=CC=C(C=C1)C(=O)N(C)O,6.309803919971486
CC(C)(C)C1=CC(=C2NC(=O)NN2)C=C(C1=O)C(C)(C)C,5.346787486224656
CC1=C(C(=C(C(=C1C)O)C=CCCC#CCCCC#CCO)C)O,6.372363747448274
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NO,5.22123240029893
CCCOC1=C(C=C(C=C1OC)C2CCC(O2)C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)N(C)O,6.200659450546418
CC1=CC(=NO1)NC(=O)C2C3=CC=CC4=C3N(C2=O)C5=C(C4)C=C(C=C5)F,5.552841968657781
C1CC2=CC(=CC3=C2N(C1)C(=O)C3C(=O)NC4=NC(=NS4)C5=CC=CC=C5)F,4.769551078621726
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)SC2=NNC(=S)O2,5.698970004336019
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)CC5=NNN=N5)S1)OCCC6=NC=C(C=C6)C7=CC=CC=C7,5.920818753952375
CCCCCC=CCC=CCC=CC=CC(CCCC(=O)O)CC(=O)O,4.017728766960432
C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2C(F)(F)F,4.236572006437063
CCCCOC1=CC=C(C=C1)CN(C(=O)C)O,5.958607314841775
CCCCC(C)(C)C(=O)C1=CC(=CC=C1)OCC2=CC=CC=C2,5.1249387366083
C1CC(C2=C(C1)C3=CC=CC=C3C=C2)N(C(=O)N)O,5.251811972993799
CC1=C(C2=CC=CC=C2C3=C1SC(=N3)NCC4=CN=CC=C4)O,5.795880017344075
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CSC=C3,5.309803919971486
CCCCCCCCCCCCCCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC,5.0
C1=CC=C(C=C1)SC2=CC=C(S2)CN(C(=O)N)O,5.301029995663981
C1CCC(CC1)N(C=CC(=O)C2=CC=C(C=C2)F)O,6.568636235841012
CC1=C(N=C(S1)C2=CN=CC=C2)O,5.4089353929735005
CCCCCCCCCCCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC,7.522878745280337
CC(C1=CC=C(C=C1)OCC2=CC=CC=C2)N(C=O)O,6.026872146400301
