CC1=C(C=CC(=C1)C2=NC=NN2)C3=CN=C4C(=N3)N(CC(=O)N4)CCC5CCOCC5,6.698970004336019
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCOCC4)F,7.259637310505756
CNC(=O)C1=CC2=C(C=C1)C3=C(CCO2)C=C(S3)C(=O)N(C)C4=C(C=C(C=C4)C(=O)N(C)C)Cl,8.457818113657297
CC1=C(C=CC=C1Cl)CN2C3=C(C(=O)N=C2OC)SC(=N3)N4CCOCC4,5.795880017344075
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=CC=C(C=C3)OC,6.730487055782083
C1=CC(=CC=C1F)S(=O)(=O)NC2=C(N=CC(=C2)C3=CC4=C(C=C3)N=NC=C4)Cl,5.71669877129645
C1COCCN1C2=C3C=NNC3=NC=C2,4.533132379645891
CC(=O)N1CCN(CC1)C(=O)N2CCC(C2)OC3=NC=NC4=C3CN(CC4)C5=CN=C(C(=C5)C(F)(F)F)OC,5.924818145381309
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)C5CCN(CC5)C)C,6.456801414362353
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=C(ON=C4)C,7.6777807052660805
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCF)N5CCOCC5)CC6=CC=CC=C6,6.630784142589857
CCC(C)CNC1=NS(=O)(=O)C2=C(N1)C=C(S2)Cl,5.105683937315561
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=C(C=C(C=C4)F)F,9.337242168318426
C1=CC=C2C(=C1)C=C(C=N2)NC(=O)CCCCCCS,5.552841968657781
C1=CC2=C(C=C1C3=CN=C(C=C3)C(F)(F)F)SC(=N2)N,5.700057099977233
CN1C=C(C2=C(C=CC=C21)C3=CC=CC=C3)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,5.830325565941193
CN1C2=CN=C3C=CC(=CC3=C2N(C1=O)C4CCC(C4)OC)C5=CN=C(C=C5)OCCCN(C)C,6.229491353577171
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N3CCOCC3)C#CC4=CN=C(C=C4)N,7.080921907623926
CC1=C(C=C(C=C1)[N+](=O)[O-])SC2=NC(=CS2)C3=CN=C4N3C=C(C=C4)Cl,7.086186147616283
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=CC=CC(=C3)C4=CN=C(C=C4)OC,6.991399828238082
COC1=NC=C(C=C1C#N)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)OC,5.700928739972591
C1COCCC1CN2C3=NC(=CN=C3NC2=O)C4=CC=C(C=C4)C5=NC=NN5,5.585026652029182
C1CC(N(C1)C2=C(C(=NC=N2)N)C#N)C3=NC4=CC=CC(=C4C(=O)N3C5=CC=CC=C5)C(F)(F)F,5.552841968657781
CCC1=C(C(=NC=N1)N2CCC(CC2)CO)C#CC3=CN=C(C=C3)N,7.236572006437063
CC1=CC2=C(C=C1)OCCN3C2=NC4=C3C=CC(=C4)[N+](=O)[O-],7.795880017344075
C1COCCN1C2=NC(=CC(=N2)NCCC3=CC=NC=C3)C4=C5C=NNC5=CC=C4,6.113509274827518
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NCCC5=CC=CC=N5)N6CCOCC6)N=N1,8.167491087293763
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC(=CC=C4)NC(=O)C,6.200659450546418
CN(C)CCN1C=CC2=C1N=C(N=C2N3CCOCC3)C4=CC(=CC=C4)CO,7.376750709602099
COCCCNC(=O)C1=CN2C=C(N=C(C2=N1)N3CCOCC3)C4=CN=C(N=C4)N,8.039938336854785
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)F,6.3223930472795065
C1COCCN1C2=NC(=NC3=C2C=C(N3)C4=CC(=CC=C4)O)N5CCOCC5,5.975104039892515
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC(=CC=C4)O)N5CCOCC5)CC6=CC=CC=C6,7.494850021680094
C1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC(=C2)C3=CN=C4C(=C3)C=CN4,5.2839966563652006
C1CS(=O)CCN1C2=NC(=CC(=N2)NC3=CC4=C(C=C3)NN=C4)C5=CC(=CC=C5)O,5.107905397309519
C1=CC2=C(C=C1O)N=C(O2)C3=CC=NC=C3,4.080921907623926
CS(=O)(=O)NC1=CC=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)NS(=O)(=O)C5=CC=CC=C5,6.022276394711152
CC1=C(C=C(C=C1)C(F)(F)F)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,7.6777807052660805
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)N=C(S3)N,4.966576244513051
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CC(CO4)O)F,7.1938200260161125
CC1CN(CCO1)C2=NC(=NC3=C2C=NN3C4CCN(CC4)C(=O)OC)C5=CC=C(C=C5)NC(=O)NC6=CN=CC=C6,7.0915149811213505
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)CN(C)C)C#CC3=CN=C(C=C3)N,6.521433504406157
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)CCOC)C)NS(=O)(=O)C4=CC=CC=C4,9.080921907623926
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=C(C=C4)C(=O)NC5=CC=CC=N5,7.0655015487564325
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC5=C4SC6=CC=CC=C56,6.357714430350555
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC(=CC=C3)Br,5.720105019988361
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)CCO)OC4=CC=CC(=C4)C#N,5.086186147616283
C1CN(C2=C1C(=CC=C2)Cl)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)N,5.198390511972681
C1CN(C2=NC(=NC(=C21)C3=CC(=CC=C3)O)N4CCOCC4)C5=CC=CC=C5,5.913640169325252
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=NN4C,9.346787486224656
CC1=NC(=NC2=NC=C(C=C12)C3=CN=C4C(=C3)C=CN4)N,7.42021640338319
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CN=C(C=C4)N)N5CCOCC5,8.259637310505756
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)C(=O)N(C)C)C=C4C(=O)C5=C(O4)C=CC(=C5)NC(=O)NC6=CN=CC=C6,5.692503962086787
C1COCCC1CCN2CC(=O)NC3=NC=C(N=C32)C4=CN=C(C=C4)C5=NC=NN5,5.795880017344075
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C(=C3)Cl)C(=O)N4CCN(CC4)C5COC5)F,6.760950906859808
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C(=O)N4CCN(CC4)C,6.669586226650809
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)CO)N5CCOCC5)N=N1,8.455931955649724
CN(CCOC)C1=CC(=NC2=C1N=C(N=C2C3=CC(=CC=C3)CO)N4CCOCC4)C(=O)O,8.096910013008056
C1COCCN1C2=CC(=O)N3C=CC=C(C3=N2)CNC4=CC=C(C=C4)Cl,5.508638306165727
CC1(CCCN1C(=O)NC2=NC3=C(S2)C4=NC(=NC=C4CC3)C(C)(C)C)C(=O)N,8.349485002167969
C1COCCN1C2=NC(=NC3=C2NC=N3)C4=CC=C(C=C4)CO,5.538501473216981
CCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3CC)C(=N2)N4CC5CCC(C4)O5,5.903437561625864
CN(C)C(=O)CCNC1=NC(=NC(=N1)N2CCOCC2)C3=C4C=NNC4=CC=C3,6.221848749616356
CCC1=C(C(=NC=N1)N2CCC(CC2)OCCOC)C#CC3=CN=C(C=C3)N,7.050609993355087
CCNC1=NC(=C2C=C(C(=O)N(C2=N1)C3CCCC3)C4=CC(=CC=C4)OC)C,6.101274818410507
CC(=O)NC1=NC2=C(O1)C=C(C=C2)C3=CC(=C(N=C3)N)C(F)(F)F,6.102372908709558
C1COCCN1C2=NC(=NC(=N2)N3C4=CC=CC=C4N=C3C(F)F)N5CCOCC5,7.768500137727367
CC(C)(C1=CC(=NC(=N1)C2=C3C=CNC3=CC=C2)N4CCOCC4)S(=O)(=O)C,5.795880017344075
CCC1=C(C(=NC=N1)N2CCC3(CCCCC3)CC2)C#CC4=CN=C(C=C4)N,6.432973633840939
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CC(C3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,8.669586226650809
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCCO)C4=CC(=C(N=C4)OC)F,8.713332079966966
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCC(=O)CC4)C(=N2)N5CC6CCC(C5)O6,5.885722703438414
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC(=CC(=C4)F)F,6.522878745280337
CC1=NC=NC=C1C2=CN3C(=NC(=C3C4=NC(=NC(=N4)N)C)NC5=CC=NN5)C=C2,7.167491087293763
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCS(=O)(=O)C5)F,6.7495799976911055
C1COCCN1C2=NC(=NC3=C2C=CN3CCO)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,8.301029995663981
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C(=C3)Cl)C(=O)N4CCN(CC4)CCN)F,6.2784366816425194
CC1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N5CCN(CC5)C)N6C7CCC6COC7,6.1771783546968955
C1COCCN1C2=NC(=NC3=C2NC=N3)C4=CC=CC(=C4)C#N,5.535361440904968
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CN=C(N=C4)N)N5CCOCC5,8.698970004336019
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5)N6CCOCC6)CC7=CC=CC=C7,7.769551078621726
CC1=NC(=NC2=NC=C(C=C12)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F)N,8.075720713938118
C1COCCN1C2=NC3=C(C(=N2)C4=CC(=CC=C4)CO)N=C(C=C3NCCO)C(=O)O,7.568636235841012
C1CN(C2=CC=CC(=C21)C(F)(F)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,6.4089353929735005
CC(C)OC1=NC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)N,5.299988937677888
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CC6=C(C=C5)NC=C6,6.636388020107855
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=CC(=C4)F)F,7.455931955649724
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(C3)O)C4=CN(N=C4)C,7.351667404869234
CC1=C2C=C(C(=O)N(C2=CC(=N1)N)C3CCCC3)C4=CC5=C(N=C4)N=CN5,8.537602002101044
CC1=C(C2=C(N1CCCN3CCN(CC3)C)C=CC(=C2)OC)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,7.823908740944319
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(=O)C)F,6.835647144215563
COC1=CC2=C(C=C1)NC(=C2C=C3C(=O)C4=C(C=C(C=C4O3)O)O)C5=CN=CC=C5,9.0
CC(C)(C#N)C1=CC=C(C=C1)N2C3=C(C=NC4=CC=CC=C43)N(C2=O)C,5.400007822415902
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)OC5CCOC5)N6CCOCC6,8.853871964321762
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C(=O)N,7.815392071294314
COC1=CC2=C(C=C1)N(C=C2C=C3C(=O)C4=C(C=C(C=C4O3)O)O)CCCN5CCOCC5,7.376750709602099
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)Br,6.051098239029786
CC1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N5CCN(CC5)C)N6CCOCC6C,7.119186407719209
C1COCCN1C2=NC(=NC(=C2)C3=C4C=NNC4=CC=C3)NCCC5=CC=NC=C5,6.356547323513812
CC(C)C1=NC2=CC=CC=C2N1C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,6.3655227298392685
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)(CN(C)C)O)F,6.327902142064282
CC1=C(C=CC=C1C(F)(F)F)CN2C=NC(=O)C3=C2N=C(S3)N4CCOCC4,5.3979400086720375
CCC1CC(=O)N(C1=O)C2=CC=CC=C2C(=O)OCC3CCCN(C3)CCCC4=CC=CC=C4,6.405607449624574
CS(=O)(=O)C1=CC(=NC2=C1N=C(NC2=C3C=CC(=O)C(=C3)F)N4CCOCC4)C(=O)O,6.474955192963154
CNC(=O)NC1=CC=C(C=C1)C2=NC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)S(=O)(=O)NC,7.096910013008056
COC1=CC=C(C=C1)CN2CCC(CC2)C3=CC4=C(C=C3)N=C(N4)C(=O)N5CCN(CC5)CC6=CC=C(C=C6)C(F)(F)F,8.119186407719209
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)N)C(F)(F)F,8.102372908709558
C1CC2COCC1N2C3=NC(=NC(=N3)N4CCOCC4)C5=CC=C(C=C5)NC(=O)NC6=CC=CC=C6,7.7447274948966935
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(C4)N5CCOCC5)F,6.806875401645538
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)NC)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCOCC5)Cl,6.791827473332878
C1=CC=C2C(=C1)C(=C(N2)C3=CC=CC=N3)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,5.437707135543525
C1COC2=C(C=CC(=C2)C(=O)N)C3=C1C=C(S3)C4=C(C=NN4)C5=CC=CC=C5Cl,8.276420984328823
CC(C)OC1=NC(=NC(=N1)N2CCOCC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N5CCN(CC5)C,8.522878745280337
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C(=C3)Cl)C(=O)N4CCC5(CC4)CNC5)F,7.293965339285649
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CC(C3)OCC(=O)N)C4=CN=C(N=C4)OC,8.228412519118745
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)O)Br,7.121301985603488
C1COCC1NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CSC5=CC=CC=C5F)O)O,7.508638306165727
CSCCCCCCC(=O)NC1=CC=CC=C1,5.0
CCC1=C(C(=NC=N1)N2CCC(=O)CC2)C#CC3=CN=C(C=C3)N,6.962573502059376
CCC1=C(C(=NC=N1)N2CCN(CC2)C3=CC=CC=N3)C#CC4=CN=C(C=C4)N,7.376750709602099
CC1=C(C(=NC=N1)N2CCN(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,7.275724130399211
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CN=C3C(=C2)C=CN3)N4CCOCC4,6.008773924307505
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C3=NNN=N3,6.276544327964814
C1COCCN1C2=CC(=S)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,5.997402019280091
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC(=C3)Cl)C(=O)N(C)C,7.167491087293763
CC1(CCOCC1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CN=C(C=C5)OCCCN(C)C,6.266802734893431
C1=CC=C2C(=C1)N=C(N2C3=NC(=NC=N3)NCC#N)NC4=CC(=CC=C4)O,6.494850021680094
C1COCCN1C2=C3C=C(C=CC3=NC=C2)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,7.795880017344075
CC1=CC=C(C=C1)C2=CSC3=C2OC(=CC3=O)N4CCOCC4,6.623423042943488
C1CN(CCC1N2C=NC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CN=C5)O)CC6=CC=C(C=C6)Cl,7.795880017344075
CC1(CC2=C(C(=O)C1)SC(=N2)C3=CC=NC=C3)C,4.692932049338702
COC1CN(C1)C2=CC(=O)N=C(N2)NCC3=CC=CC4=CC=CC=C43,4.083019952679618
CN1C2=CN=C3C=CC(=CC3=C2N(C1=O)C4CC(C4)OC)C5=C(N=C(C=C5)OCCCN(C)C)F,5.5638373529592435
C1CN(CCC1N2C=NC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CN=C5)O)CC6=CN=C(C=C6)F,7.026872146400302
CC1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=NC=C4)N5CCOCC5C,6.761953896871205
CC(C(F)(F)F)OC1=NC(=CN=C1N)C2=CN3C=C(N=C3C=C2)NC(=O)C,8.522878745280337
CC1=CC(=CN=C1OC)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)C5=COC=C5,5.921180816901151
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)(C)O)C4=CNN=C4,7.7447274948966935
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)NCC)C3=CC(=C(C=C3)C(=O)N4CCN5C=NN=C5C4)F,7.35320431122153
CC1=C(C=CC=C1C(F)(F)F)CN2C3=NC(=CC(=O)N3N=C2SC)N4CCOCC4,6.494850021680094
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)N(C)C)C=C4C(=O)C5=C(O4)C=CC=C5O,7.443697499232712
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C,6.800519085137644
C1=CN2C(=NC(=N2)N)C=C1C3=CC(=CN=C3)S(=O)(=O)N,2.0
CC(C)N1C(=NC=N1)C2=NN3CCOC4=C(C3=N2)C=CC(=C4)Cl,7.481486060122112
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)CC(C)(C)O)C3=CN=C4C(=C3)C=CN4,7.823908740944319
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)C3=CN(N=C3)C,5.619788758288394
C1COCCN1C2=NC(=NC3=C2C=CN3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,7.552841968657781
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C(=C3)F)C(=O)N4CCN5C=NN=C5C4)F,7.06656333217372
CN(C)C1=CC=C(C=C1)C2=C3C=C(C=CC3=NC=C2)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,7.214670164989233
CC1=NC(=NC=C1C2=NC3=C(C(=N2)N4CCOCC4)SC(=C3)CN5CCN(CC5)S(=O)(=O)C)N,8.958607314841775
CN1C2=CN=C3C=CC(=CC3=C2N(C1=O)C4CC4)C5=CN=C(N=C5)N,6.607303046740334
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C=C,6.886056647693163
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(N=C(N=C3S2)C4=C5C=NNC5=CC=C4)N6CCOCC6,8.522878745280337
CC1(CCCC1)NC2=NS(=O)(=O)C3=C(N2)C=C(S3)Cl,5.342561677297038
C1COCCN1C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,4.886056647693163
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(F)(F)F,6.823908740944319
CC(=O)NC1=CC=CC(=C1)C2=NC3=C(C=NN3C)C(=N2)N4CCOCC4,5.154901959985743
CC1=C2C=C(C(=O)N(C2=NC(=N1)NC)C3CCCC3)C4=CC(=CC=C4)O,9.136082623042139
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)NCC)C3=CC(=C(C=C3)C(=O)N4CCC5(CC4)CN(C5)C(=O)OC(C)(C)C)F,6.2516568955124505
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCN)Cl,6.742801573860655
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,5.495257363728312
