C1COCCN1C2=NC(=NC(=N2)N3C4=C(C(=CC=C4)O)N=C3C(F)F)N5CCOCC5,8.899794260063416
CN1CCN(CC1)CC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)N5C6CCC5COC6)N7C8CCC7COC8,5.948076083953893
CC(C)(C)C1=NN=C(O1)C2=NC(=CN=C2N)C3=NC(=NN3C)C4CCN(CC4)C(=O)C(C)(C)O,7.431798275933005
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(C4)N(C)C)OC,6.637948941472399
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)C(C)(C)O)F,6.769551078621726
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC)OC(F)(F)F,6.708631149548417
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NC(=O)C4=CC(=CC=C4)Cl,6.008773924307505
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCOCC3)C4=CC(=CC=C4)CO,8.4089353929735
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)C(=O)N4CCN(CC4)C5CCCC5,6.903089986991944
CC1=CC(=CC=C1)NC(=O)C2=CC=CN3C2=NC(=CC3=O)N4CCOCC4,6.070581074285707
C1CC(CCC1NC2=NC(=NC(=C2)C3=CC(=CC=C3)O)N4CCOCC4)O,6.468521082957745
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,5.170438943700607
CN1C2=C(C3=CC(=C(C=C3N=C2)F)C4=CN=C(C=C4)OCCCN5CCCC5)N(C1=O)C6CCCOC6,5.137272471682025
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCNCC4)Cl,6.785819197478514
CC1=C(C(=NC=N1)N2CCC(CC2)(C3CCCCC3)O)C#CC4=CN=C(C=C4)N,7.008773924307505
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4OC(F)(F)F,9.301029995663981
C1CNCCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC(=CC=C4)O)N5CCOCC5,7.443697499232712
CC1=C2C=C(C(=O)N(C2=NC(=N1)NC)C3CCCC3)C(=O)NC4=NOC=C4,8.301029995663981
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCCC3)C4=CN(N=C4)CC(C)(C)O,7.050609993355087
CN1C2=CC=CC(=C2N=C1CC3=NC(=O)C=C(N3)N4CCOCC4)C5=CC=CC=C5,6.503070351926786
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCOCC3)C4=CN=C(N=C4)OC,7.346787486224656
CC1=C(C2=CC=CC=C2N=C1C)N3CC(C4=C3C=C(C=C4)N5CCOCC5)(C)C,4.3872161432802645
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC(=C4)F,9.0
C1COCCC1CCN2C(=O)CNC3=NC=C(N=C32)C4=CC=C(C=C4)C5=NC=NN5,7.0
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCCC5)Cl,6.436518914605589
C1COCCN1C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,6.356547323513812
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(O2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,8.522878745280337
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC3)C4=CNN=C4,7.823908740944319
C1CN(C2=C1C(=CC=C2)Br)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)O,5.9511699134716505
CCC1=C(C(=NC=N1)N2CCC3(CC2)CCN(CC3)C(=O)NC)C#CC4=CN=C(C=C4)N,7.301029995663981
CC(C)N1C(=NC=N1)C2=CN3CCOC4=C(C3=N2)C=CC(=C4)C5=CN(N=C5)CCO,8.267606240177031
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)C3=CC(=NC=C3)C4=CC=C(C=C4)NC(=O)NC,7.107905397309519
CC(=O)NC1=CN2C(=N1)C=CC(=N2)C3=CC(=C(N=C3)N)OCCOC,8.221848749616356
CN1CCN(CC1)CC2=C3CCN(C3=CC=C2)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,6.180456064458131
COC1=CC=C(C=C1)CCN2CCCC2COCC3=CC=C(C=C3)Cl,8.3767507096021
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC=CC=C4,6.585026652029182
CN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])OC,9.096910013008056
CC1=C(SC(=N1)NC(=O)N2CCCC2C(=O)N)C3=CC(=NC=C3)C(C)(C)C,7.53427106465557
CNS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCOC3=C(C2)C=C(C=C3)C4=CC5=C(C=C4)N=CN5,5.962573502059376
CC(=O)C1=CN=C2N1C=C(C=C2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=CC=C4,8.698970004336019
COC1=NC=C(C=C1C#N)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)CC5CCOCC5,5.467245621007502
CC1=CC(=CN=C1OC)N2CCC3=C(C2)C(=NC=N3)NC4CCN(C4)C(=O)C5=CN=CO5,6.415668775632469
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(C4)O)Cl,7.20865117210551
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)CCO)OC4=CC=CC(=C4)OC,5.346787486224656
C1COCCN1C2=NC(=NC3=C2NC=N3)C4=CC=C(C=C4)C(=O)N,5.173925197299173
C1=CC2=NC=CN=C2C=C1C=C3C(=O)NC(=O)S3,7.221848749616356
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC5(C4)CNC5)F,6.029155876319141
CC1=NC(=NC=C1C2=NC(=NC3=C2SC=C3CN4CCN(CC4)S(=O)(=O)C)N5CCOCC5)N,7.882728704344236
C1COCCN1C2=NC(=NC3=C2C=NN3CC(F)(F)F)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,8.0
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C,9.0
CN1C2=CN=C3C=CC(=CC3=C2N(C1=O)C4CC4)C5=CN=C6C(=C5)C=CN6,6.826813731587726
CC1=NC(=NC(=N1)C2=C(N=C3N2C=C(C=C3)C4=CC(=CC=C4)F)NC5=CC=NN5)N,6.184422251675732
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN5CCCCC5C4)Cl,6.771599641296995
CCC1=C(C(=NC=N1)N2CCN(CC2)C(C)C)C#CC3=CN=C(C=C3)N,6.127843727251707
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCCS(=O)(=O)C)Cl,7.234629519708351
C1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC(=C2)C3=CN=C4C(=C3)C(=CN4)C5=CC=CC(=C5)C#N,7.508638306165727
CC1=NN=C(O1)C(=O)N2CCC(C2)OC3=NC=NC4=C3CN(CC4)C5=CN=C(C(=C5)C(F)(F)F)OC,6.0400051616715835
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)C3CCCCC3)C#CC4=CN=C(C=C4)N,7.292429823902063
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC4=C(C=C3)OC(=CC5=CNC6=C5C=C(C=C6)OC)C4=O,9.045757490560675
CC1=C(C(=NN1C)C)C2=C(C3=CC(=CC(=C3N2)F)OC)C=C4C(=O)C5=C(O4)C=CC(=C5)NC(=O)NC6=CN=CC=C6,9.0
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(C(=O)C4)C)F,6.939302159646388
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)C3=C(C=C(C=C3)Cl)OC,5.522878745280337
CC(C1=C2C(=CC(=C1)C(=O)NCCOC)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=CC(=C4)F)F,7.2441251443275085
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C(=C3)Cl)C(=O)N4CCN(CC4)CC(F)F)Cl,7.066411489803347
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=CC=CC=N5)N,6.259637310505756
CC1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NCCN(C)C)N5C6CCC5COC6,7.366531544420413
COC1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)OC)OC(=O)C3=CC=C(C=C3)F,2.549750891680639
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN=C(C=C5)N,8.001306807801413
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(CCN2CCOCC2)N=CC3=C4C=C(C=CN4N=C3)C#N,8.346787486224656
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC(=CC=C3)F,5.206349282292827
C1CN(CC(=O)N1)C2=NC(=NC(=N2)C3=C4C=NNC4=CC=C3)N5CCOCC5,6.3979400086720375
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=CC=C(C=C3)C#N,6.374687549038326
C1=CC(=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)NS(=O)(=O)C5=C(C=C(C=C5)F)F)C#N,7.568636235841012
CC1CN(CCO1)C2=CC(=O)N3C(=N2)N(C(=N3)SC)CC4=C(C(=CC=C4)C(F)(F)F)C,5.886056647693163
C1COCCN1C2=NC(=CC(=N2)NC3=CC4=C(C=C3)NN=C4)C5=CC=CC(=C5)C#N,4.853871964321762
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=NC(=C3)C)C,7.537602002101044
CC1=CC=C(C=C1)NCC2=CC=CN3C2=NC(=CC3=O)N4CCOCC4,5.167491087293763
COC1=NC=C(C=C1)CN2CCC(CC2)N3C=C4C=C(C=CC4=N3)C(=O)N5CCN(CC5)CC6=CC=C(C=C6)C(F)(F)F,8.55395269865535
C1COCCN1C2=NC(=NC(=N2)C3=C4C=NNC4=CC=C3)NC5=CC=CC=C5,6.096910013008056
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CC5)Cl,7.187086643357144
CN(C)C(=O)C1=CC=C(C=C1)OC2=NC(=NC(=N2)N3CCOCC3)C4=C5C=NNC5=CC=C4,7.221848749616356
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)N5CCOCC5,7.709965388637482
C1COCC1NC2=NC=NC3=C2N=CN3C4C(C(C(O4)COC5=CC=CC=C5F)O)O,5.781202001888262
CC1=C(SC(=N1)NC(=O)C2CCCC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4=CC=C(C=C4)O,5.698970004336019
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCCO4)Cl,7.268572412949052
C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,2.575118363368933
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CC=CC=C4,9.337242168318426
CC1=C(C=CC(=C1)F)NCC2=NC(=CC(=C2)C=O)N3CCOCC3,4.0
CC1=C(C=CC=C1Cl)CN2C=NC(=O)C3=C2N=C(S3)N4CCOCC4,5.6020599913279625
CC1CC2=CC=CC=C2N1C(=O)CC3NC(CC(=O)N3)N4CCOCC4,6.0288245568867245
CNC(=O)C1=CC2=C(C=C1)C3=C(CCO2)C=C(S3)C(=O)N(C)C4=C(C=CC(=C4)C(=O)N(C)C)Cl,8.522878745280337
CCNC(=O)NC1=NC2=C(C=C1)NC=C(N2)N=C3C=CC(=O)C=C3,6.35261702988538
C1COC2=C(CN1C(=O)C3=CC=C(C=C3)S(=O)(=O)N)C=C(C=C2)C4=CC5=C(C=C4)N=CN5,6.117475462045119
C1COCCN1C2=CC(=O)N3C=CN(C3=N2)CC4=CC(=CC=C4)C(F)(F)F,5.200659450546418
CC1=CC(=CN=C1OC)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)C5=CN=CO5,6.021363051615525
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)NS(=O)(=O)C3=CC(=CC=C3)Cl,7.045757490560675
CN(C)C1=CC(=NC2=C1NC(=NC2=C3C=CC(=CC3=O)F)N4CCOCC4)C(=O)O,7.080921907623926
C1COCCN1C2=NC(=NC3=C2NC(=N3)C4=CC(=NC=C4)CN)N5CCOCC5,5.089375595110798
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)CC3CCCO3)Br,7.0
C1=CC2=C(C=CN2)C=C1C3=NN4C(=CN=C4S3)C5=CC(=C(N=C5)N)C(F)(F)F,6.170053304058364
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN5CCCCC5C4)C,6.538801711377507
C1COCCN1C2=NC(=NC(=N2)N3C4=C(C(=CC=C4)OC(F)F)N=C3C(F)F)N5CCOCC5,7.025432661754966
C1CC1N2C3=C(C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=CS5)N6CCOCC6)N=N2,8.522878745280337
CN1C2=NC(=NC(=C2C=N1)C3=CC=C(C=C3)S(=O)(=O)C)C4=C5C=NNC5=CC=C4,8.309803919971486
C1CC1CN2C=CC(=CC2=O)C3=CC4=C(C=C3)N=C(S4)N,5.199970640755866
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)C4=C(N2)C(=CC(=N4)C(=O)O)NCCO,6.135488918941608
C1CN(CCC1C2=CNC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CC=C5)O)CC6=CC=C(C=C6)F,6.7495799976911055
COC1=NC(=NC(=N1)N2CCOCC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NCCN5CCCCC5,8.698970004336019
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,6.886056647693163
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N(C)C)F,6.459670525209127
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=CC4=CC=CC=C4C=C3,6.785156151952302
CN(C)CCN1C=CC2=C1N=C(N=C2N3CCOCC3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)F,7.619788758288394
COC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCOCC5,6.30715308072277
C1COCCN1C2=NC(=NC(=C2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)O,6.161150909262744
C1COCCN1C2=NC(=NC3=C2SC=C3)NN=CC4=CN(C5=CC=CC=C54)CC6=CC(=CC=C6)F,5.628932137728263
CC1=C(C2=C(N1C)C=CC(=C2)OC)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,8.154901959985743
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC(=NC(=C4C#CC5=CC=CC=C5)N)N,6.259637310505756
CC1=C2C=C(C(=O)N(C2=CC(=N1)N)C3CC3)C4=CC(=C(N=C4)OC)NS(=O)(=O)C5=C(C=C(C=C5)F)F,7.3979400086720375
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)C3=CC(=CC=C3)C(=O)O,5.275724130399211
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)NCCN4CCCC4=O)F,7.337242168318426
CC1=C(C=NC=C1)C2=CN3C(=NC(=C3C4=NC(=NC(=N4)N)C)NC5=CC=NN5)C=C2,7.136677139879544
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,5.903089986991944
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CO4,8.698970004336019
CN1C2=C(C=C(C=C2)C3CCN(CC3)CC4=CN=C(C=C4)OC)N=C1C(=O)N5CCN(CC5)CC6=CC=C(C=C6)C(F)(F)F,8.070581074285707
C1COCCN1C2=NC(=CC(=N2)OCC3=CC=CC=N3)C4=C5C=NNC5=CC=C4,6.301029995663981
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC=C(C=C3)S(=O)(=O)C,7.00436480540245
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCCC3)C4=CN=C(C=N4)N,7.823908740944319
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCCC(C4)O)OC,6.9821322810364945
CCC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC=CC(=C3)CC(F)(F)F)NC4=NC=NC5=C4NC=N5,4.823908740944319
CC1=NC=C(N1)C2=CC3=C(C=C2)OCCN3C4=NC5=C(S4)C(=O)NC(C5)(C)C,6.196542884351587
COCCNC1=CC(=NC2=C1NC(=NC2=C3C=CC(=O)C=C3)N4CCOCC4)C(=O)O,6.297569463554474
CN1CCN(CC1)C2=CC=CC3=C2CCN3C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,6.017728766960431
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC(C)O)Cl,7.032452023781138
C1CC2CN(CC1O2)C3=NC(=NC4=C3SC=C4)C5=CC=C(C=C5)NC(=O)NCCF,6.0835460514500745
CC(C)OC1=C(C=CC(=C1)C2=CC=CC3=C2OC(=CC3=O)N4CCOCC4)NC(=O)CN5CCOCC5,6.537602002101044
C1=CC=C(C=C1)CNS(=O)(=O)C2=CN=CC(=C2)C3=CC4=NC(=NN4C=C3)N,2.0
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)OC,7.107905397309519
CC1=NN(C(=N1)C2=CN3CCOC4=C(C3=N2)C=CC(=C4)C5=CN(N=C5)C6CN(C6)CCO)C(C)C,8.853871964321762
C1COCCN1C2=NC(=CC(=N2)NC3=CC=CC=C3)C4=CC(=CC=C4)O,5.886056647693163
CS(=O)(=O)C1(CCNCC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,5.568636235841012
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C(=O)N,6.275724130399211
CN1C2=CN=C3C=CC(=CC3=C2N(C1=O)C4CC(C4)O)C5=CN=C(C=C5)OCCCN6CCC6,6.210419287835574
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C(=CN5CCCC5C(=O)O)C4C(=O)C3=O)COC)C)C,7.104597625172691
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)NC3=CC(=CC=C3)OC(C)C,5.958607314841775
C=CCNC(=O)NC1=NC2=C(C=C1)N=CC(=C3C=CC(=O)C=C3)N2,5.823908740944319
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCO)N5CCOCC5)CC6=CC=CC=C6,7.0655015487564325
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C(=C3)Cl)C(=O)N4CCN5CCCC5C4)Cl,6.888401475119606
CC1=C(SC(=N1)NC(=O)N2CCCC2(C)C(=O)N)C3=NC(=NC=C3)N4C=CN=C4C,6.6777807052660805
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCCC3)C4=CN=C(C=C4)OC,8.540775128799641
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=C(C(=C4)F)F)F,6.958607314841775
CCNC(=O)NC1=NC2=NC(=CN=C2C=C1)C3=CC=C(S3)C#N,5.522878745280337
CC1=C2C=C(C(=O)N(C2=NC(=N1)NC)C3CCCC3)C4=CN=C(C(=N4)OCC(C)N)N,6.3979400086720375
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)(C5=CC=CC=C5)O)F,6.847711655616944
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,7.337242168318426
CC1=NC(=CO1)C(=O)N2CCC(C2)OC3=NC=NC4=C3CN(CC4)C5=CC(=C(N=C5)OC)OC,6.889410289700751
CN(C)C(=O)C1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,6.958607314841775
C1CC2COCC1N2C3=NC(=NC4=C3C=NN4CC(F)(F)F)C5=CC=C(C=C5)NC(=O)NC6=CN=CC=C6,6.6439741428068775
CCNC(=S)NC1=NC2=C(C=C1)N=CC(=C3C=CC(=O)C=C3)N2,5.455931955649724
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC3)C4=CN=C(C=C4)OC,8.086186147616283
CN1C(=NC2=CC=CC(=C21)C3=CC=CC=C3)CC4=NC(=O)C=C(N4)N5CCOCC5,5.339608901597533
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CC5CN(CC5C4)C(=O)OC(C)(C)C)F,6.623715103803119
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC(F)F)OC,7.200659450546418
CC(=O)N(C)C1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCOCC5,6.101274818410507
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C(=C3)F)C(=O)N4CCN5C=CN=C5C4)F,7.150949309430488
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)N3CCCC3)C4=CN=C(C=C4)OC,7.638272163982407
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)O)C4=CNN=C4,8.173925197299173
CCN1C2=C(C=N1)C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NN(C)C)N5CC6CCC(C5)O6,6.962573502059376
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)C(=O)C)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,9.102372908709558
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCC5(CCN(CC5)C)CC4)OC,6.336959025106026
CC(C1=NC2=C(C=C(C=C2)F)C(=C1C3=CC=CC=C3)S(=O)CCO)NC4=NC=NC(=C4C#N)N,6.207608310501746
CS(=O)(=O)N1CCN(CC1)C2=CC(=NC3=C2N=C(N=C3C4=CC(=CC=C4)O)N5CCOCC5)C(=O)O,7.823908740944319
CC1(CC2=C(C(=O)NC1)SC(=N2)N3CCOCC3CC4=CNC5=CC=CC=C54)C,6.593486738409971
CC1=C2C=C(C(=O)N(C2=NC(=N1)NC)CC3CCOC3)C4=CN=C(C=C4)OC,8.337242168318426
C1CN(C2=NC(=NC(=C21)C3=CN=C(N=C3)N)N4CCOCC4)C5=CN=CC=C5,7.481486060122112
CC1=CC(=NC=C1)C#CC2=C(N=CN=C2NC(C)C3=NC4=C(C(=CC=C4)Cl)C(=O)N3C5=CC=CC=C5)N,6.259637310505756
CS(=O)(=O)N1CCN(CC1)CC2=CSC3=C2N=C(N=C3C4=CC(=CC=C4)O)N5CCOCC5,6.576754126063192
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)C4CCS(=O)(=O)C4)OC,6.988429556402721
CCOC1=C(C=CC(=C1)C2=CC=CC3=C2OC(=CC3=O)N4CCOCC4)NC(=O)CN5CCOCC5,6.327902142064282
CC1=C(SC(=N1)NC(=O)C)C2=CN=C(O2)CC(F)(F)F,7.366531544420413
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)N4CCN(CC4)CCO)C=C5C(=O)C6=C(O5)C=CC=C6O,7.0
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOCC3)C,5.805988549604235
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)NC2=NC=CC(=N2)C3=CC(=NC=C3)C4=CC=C(C=C4)NC(=O)NC)C,6.886056647693163
