COC(=O)C1=CC=NN1C(=O)C2=CC=C(C=C2)Cl,6.920818753952375
C1=CC=C(C=C1)COC(=O)CNC2=C(NC(=C(N)N=O)C(=N2)N)Cl,4.130768280269024
CC(C(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)NC(=O)C(CO)NC(=O)C4=CC=CS4,8.161150909262744
CC1=CC(=CC(=C1OCCN)C)C(=O)NC2=CC(=CC(=C2)OC(C)C)OC(C)C,6.142667503568731
CCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC2=CC(=CC(=C2C(=O)CCC3=CC=C(C=C3)O)O)O)O)O)O,5.045757490560675
C1=C(C=NC(=C1Cl)Cl)C(=O)N=C(N)N,3.0
C1=CC=C2C(=C1)NC(=N2)N,3.6989700043360187
C1=CC=NC(=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N,4.42021640338319
CC1=CC(=C(C=C1)OC2=C(C=C(C(=N2)OC3=CC=CC(=C3)C4=CC(=CC=C4)CN)F)F)C(=O)O,5.455931955649724
C1=CC(=CC=C1CN)NC(=O)C2=CC3=C(C=C2)C=C(C=C3)C(=O)N,4.346787486224656
C1=CC(=CN=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N,4.769551078621726
COC(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,8.508638306165727
COC1=CC=CC(=C1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,4.508638306165727
C1=CC=C(C=C1)COC(=O)CNC2=NC(=C(N=C2Cl)C(=N)N)N,5.3979400086720375
CCOC(=O)N1CCN(CC1)C(=O)C(CC2=CC=CC(=C2)C(=N)N)NS(=O)(=O)C3=C(C=C(C=C3C(C)C)C(C)C)C(C)C,6.3872161432802645
CC(C(=O)NC1CCCN(C1O)C(=N)N)NC(=O)C(CO)NS(=O)(=O)CC2=CC=CC=C2,8.292429823902063
CC(=O)NC1=CC=C(C=C1)OP(=O)(C(CC2=CC=C(C=C2)N=C(N)N)NC(=O)OC)OC3=CC=C(C=C3)NC(=O)C,8.468521082957745
C(C#N)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N,4.301029995663981
CC1=CC(=C(C=C1)C(=O)O)OC2=C(C=C(C(=N2)OC3=CC(=CC(=C3)O)C4=CC(=CC=C4)CN)F)F,7.638272163982407
COC1=CC=CC(=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3,5.008773924307505
CCCCCCCCCCCCCC(=O)OCC1C(C(C(C(O1)OC2=C(C=C3C(=C2)C=CC(=O)O3)O)O)O)O,4.0
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=CC(=CC=C4)OC,5.3979400086720375
CC1=CC(=C(C=C1)C(=O)C2=NN(C=C2)C(=O)C3=CC=C(C=C3)F)C,5.958607314841775
C1=CC=C(C=C1)CSCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N,4.6777807052660805
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C(=O)O,3.991399828238082
CC1=CC=C(C=C1)C(=O)N2C=C(C=N2)Br,5.769551078621726
CC(C)(C)NC(=O)N1CCN(CC1)C(=O)N2C(C(C2=O)CCCN=C(N)N)C(=O)O,6.8696662315049934
C1=CC=C(C=C1)CNCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N,4.552841968657781
C1=CC=C(C=C1)C#CC2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N,5.698970004336019
CCOP(=O)(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC,4.431798275933005
C1CCCN(CC1)C2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N,5.221848749616356
CC(C)(C)NC(=O)N1CCN(CC1)C(=O)N2C(C(C2=O)CC3CCNCC3)C(=O)O,7.468521082957745
CC1=CC(=CC(=C1OCCN)C)C(=O)NC2=CC(=CC=C2)OC(C)C,5.568636235841012
