CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O,8.580044251510243
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NNC(=C3C=CC(=O)C(=C3)F)O2)C(C)O,10.522878745280337
CC12CCC3C(C1CCC2C(=O)N)CCC4C3(CCC(=O)N4C)C,6.356547323513812
C1=CC=C(C(=C1)C(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl)Cl,4.830000113973616
CC12CCC3C(C1CCC2C(=O)C4=CC=CN4)CCC5C3(CCC(=O)N5)C,4.823908740944319
CC12CCC3C(C1CCC2O)CCC4=CC(=C(C=C34)O)O,5.070000019492822
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4(C(=O)CO)O)C)O,3.7399999901217527
CC(C(C1=NN=C(O1)C2=CC=CC=C2)NC3=C4C=CSC4=C(C=C3)[N+]#[C-])O,9.0
CC1C(N(C(=O)O1)C2=C(C(=C(C=C2)C#N)C(F)(F)F)C)C(C(F)(F)F)O,7.481486060122112
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NNC(=C3C=CC(=O)C=C3)O2)C(C)O,7.823908740944319
CC(C1(CCC2C1(CCC3C2CCC4C3(CCC(=O)N4C)C)C)O)O,5.721246399047171
CC12CCC3C(C1CCC2C(=O)N4CCOCC4)CCC5C3(CCC(=O)N5C)C,5.0
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NN=C(O2)C3=CC(=C(C=C3)F)F)C(C)O,10.0
C1C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)O,4.240000028179
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NN=C(O2)C3=CC=C(C=C3)S(=O)(=O)C)C(C)O,6.643675149186395
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NN=C(O2)C3=CC=C(C=C3)C#N)C(C)OC(=O)C,6.958607314841775
CC(C)(CO)C1CC(C2=C(N1)C=CC(=C2)[N+](=O)[O-])N(C)C,7.46590706912659
C1C2C=CC1C3C2C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,4.489999942195333
CC(CSC1=CC=CC=C1)(C2=CC3=C(N2)C=C(C(=C3)C#N)C(F)(F)F)O,5.522878745280337
CCCC(=O)OC(C)C(C1=NN=C(O1)C2=CC=C(C=C2)C#N)NC3=C(C(=C(C=C3)[N+]#[C-])Cl)C,8.0
CCC12CCC3C(C1CCC2(C#C)O)CCC4=CC(=O)CCC34,7.721246399047171
CCN(CC)C(=O)C1CCC2C1(CCC3C2CCC4C3(CC(C(=O)N4C)O)C)C,5.494850021680094
CN1C2=C(C=C(C=C2)O)C3=C1C4=C(CC3)N=CC=C4,7.537602002101044
CC12CCC3C(C1CCC2O)CCC4=CC=CC=C34,7.0499760934766735
CCCCCCCCCC1=CC=C(C=C1)OCCOCCO,4.739999966255497
CC1C(N(C(=O)O1)C2=CC(=C(C=C2)C#N)Cl)C(C(F)(F)F)O,6.896308874415118
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NN=C(O2)C3=CC=CC=C3)C(C)OC(=O)C4=CC=CC=C4,7.698970004336019
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)O)O,3.989999996723885
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C2=CC3=CC(=C(C=C3N2)C(F)(F)F)Cl)O,6.337242168318426
C1C(N(C(=O)O1)C2=CC(=C(C=C2)C#N)Cl)C(C(F)(F)F)O,7.346787486224656
CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,4.130000024196025
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,4.259999979340046
CN1C2=C(C=C(C=C2)O)C3=C1C4=C(C=CC(=C4)F)SC3,6.958607314841775
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NN=C(O2)C3=CC=CC=C3)C(C4=CC=CC=C4)O,7.221848749616356
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C(Cl)(Cl)Cl)Cl,4.739999966255497
CC1=C(C=CC(=C1Cl)[N+]#[C-])NC(C2=NN=C(O2)C3=CC(=C(C=C3)Cl)Cl)C(C)O,8.328788659588897
CN1C2=C(C=C(C=C2)O)C3=C1C4=C(N=CC=C4)SC3,7.2839966563652006
CCN(CC)C(=O)C1CCC2C1(CCC3C2CCC4C3(CC(C(=O)N4C)F)C)C,5.7447274948966935
COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)C(Cl)(Cl)Cl,4.549999989408299
CC12CCC(CC1CCC3C2CCC4(C3CCC4=O)C)O,4.389999976337708
CC(C)N(C(C)C)C(=O)C1CCC2C1(CCC3C2CCC4C3(C=CC(=O)N4)C)C,4.7447274948966935
CC(CS(=O)C1=CC=C(C=C1)F)(C2=CC3=CC(=C(C=C3N2)C(F)(F)F)Cl)O,5.301116871936775
