C=C1C(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C(=O)N(N1)C4=CC(=C(C=C4)Cl)C(=O)O,5.0
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,6.221848749616356
C1=CC(=C(C=C1CC2=CC(=C(C=C2)O)C(=O)O)C(=O)O)O,5.537602002101044
C1=COC(=C1)C2=CC(=NO2)C=C3C(=O)N(C(=S)S3)CC(=O)O,4.769551078621726
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,4.823908740944319
C1=CC=C2C(=C1)C(=CN2)C=C3C(=O)N(C(=S)S3)CC(=O)O,4.412289034981089
CC1=CC(=NN1C2=CC=C(C=C2)S(=O)(=O)NC3=C(C=CS3)C4=NC5=CC=CC=C5S4)C,4.958607314841775
C1=CC(=C(C=C1C(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=S)NC3=O)Cl,5.886056647693163
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=C3C(=O)C(=S)C=CO3)S,5.301029995663981
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O,5.962573502059376
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=C4C(=O)N(C(=S)S4)CC(=O)O,5.512861624522813
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC(F)(F)F,5.295880017344024
COC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=CS2)C3=NC4=CC=CC=C4S3)OC,4.721246399047171
COC1=CC=C(C=C1)CNC(=C2C(=O)C(=S)C=CO2)S,4.97469413473523
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC=CC(=C4)OC,4.958607314841775
CC1=NC2=C(C=C1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O,5.279014255846261
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)OC(F)(F)F,5.4089353929735005
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F,4.7447274948966935
CC1=C(C=CC(=C1)S(=O)(=O)NC2=C(C(=CS2)C)C3=NC4=CC=CC=C4S3)F,4.769551078621726
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,7.1938200260161125
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C(=C1)N,4.769551078621726
C1=CC(=CC=C1C2=CC(=NO2)C=C3C(=O)N(C(=S)S3)CC(=O)O)F,4.906578314837765
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)C(F)(F)F,5.096910013008056
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.026872146400301
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)C(=C1)N,4.045757490560675
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=CC=C3OC)C(=C1)N,4.337242168318426
COC1=CC=C(C=C1)CNC(=O)C2=C(C(=S)C=CO2)O,4.297569463554475
