CC(C)C(C(=O)C(F)(F)F)NC(=O)CN(C1CC2=CC=CC=C2C1)C(=O)C(C(C)C)N(C)C(=O)OCC3=CC=CC=C3,5.806318970458719
CC1=C(C(NC(=O)N1C2=CC=CC(=C2)C(F)(F)F)C3=C(C=C(C=C3)C#N)S(=O)C)[N+]#[C-],9.522878745280337
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)CN4C=CC(=O)N(C4=O)CC(=O)O,7.619788758288394
CC(C)(C)C(=O)OC1=CC=C(C=C1)N=NC2=CC=C(C=C2)OC(=O)C(C)(C)C,6.886056647693163
CC1=C(C(N(C(=O)N1C2=CC=CC(=C2)C(F)(F)F)C)C3=C(C=C(C=C3)C#N)C(=O)N4CCN(CC4)C5CC5)C(=O)C,8.05551732784983
CCC(C)N1C=C(C(=O)C(=C1C)C2=CC(=CC=C2)C(F)(F)F)C(=O)NCC3=NN=C(O3)C,7.431798275933005
CC1=C(C(N(C(=O)N1C2=CC=CC(=C2)C(F)(F)F)C)C3=C(C=C(C=C3)C#N)C4=CC5=C(C=C4)N(N=C5)C)C(=O)C,8.522878745280337
CCCCCCCCCCCCCCCCCCCC(=O)OCC1=CC(=O)C(=CO1)O,5.045757490560675
C1C2=C(C(N(C(=O)N2C3=CC=CC(=C3)C(F)(F)F)CC(=O)N)C4=CC=C(C=C4)C#N)C(=O)NN1CCO,7.958607314841775
CC(C)C(C(=O)C(F)(F)F)NC(=O)CN(C1CCCC1)C(=O)C(C(C)C)NC(=O)OCC2=CC=CC=C2,6.806875401645538
CCC1=C2C(=CC=C1)N=C(OC2=O)C3=C(N=CC=C3)N4CCC(CC4)C(=O)O,8.065501548756432
CCCC1C2CN(CC2N(C1=O)S(=O)(=O)C)C(=O)CCN3CCCCC3,6.920818753952375
CC(=O)OCC1=C(N2C(C(C2=O)OC)S(=O)(=O)C1)C(=O)NC(C)(C)C,6.096910013008056
CCOC(=O)C1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])C(=O)C3=CC(=CC=C3)C,7.698970004336019
C1CC(C(C1)O)NC(=O)N2C(C3=C(CCC3=O)N(C2=O)C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,8.537602002101044
CC(C)(C)C(=O)OC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NCC(=O)O,7.515167503693245
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)CNC(=O)C4=CC=C(C=C4)OCC(=O)O,7.481486060122112
CC1=CC(=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O,4.7447274948966935
CCC(CC)N1C=C(C(=O)C(=C1C)C2=CC(=CC=C2)C(F)F)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C,8.096910013008056
C1CC(=O)NC2C1CN(CC2)C(=O)CN3C(C4=C(CCC4=O)N(C3=O)C5=CC=CC(=C5)C(F)(F)F)C6=CC=C(C=C6)C#N,8.537602002101044
CC(C)C(C(=O)C(F)(F)F)NC(=O)C1CCCN1C(=O)C(C(C)C)NC(=O)OC(C)(C)C,6.9757790982251695
CC1=C(C(=O)C(=CN1C2CCCC2)C(=O)NCC3=NN=C(O3)C)C4=CC(=CC=C4)C(F)(F)F,7.366531544420413
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=C(C=C3)F)C(F)(F)F,7.721246399047171
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)N5CC6=C(C5)C=NC=C6,8.4089353929735
CC1=C(C(N(C(=O)N1C2=CC=CC(=C2)C(F)(F)F)C)C3=C(C=C(C=C3)C#N)C(=O)N4CC5=C(C4)C=NC=C5)C(=O)C,8.769551078621726
CNC(=O)N1C(C2=C(CCC2=O)N(C1=O)C3=CC(=NC=C3)C(F)(F)F)C4=CC=C(C=C4)C#N,8.309803919971486
C1CC1C(=O)OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,5.853871964321762
CCS(=O)(=O)C1=C(C=CC(=C1)C#N)C2C3=C(CCC3=O)N(C(=O)N2)C4=CC(=NC=C4)C(F)(F)F,7.619788758288394
CCOC(=O)N1C2CCN(C2C(C1=O)CC=C)C(=O)OCC3=CC=CC=C3,8.698970004336019
CC1=NN=C(S1)SCC2=C(N3C(C(C3=O)OC)S(=O)(=O)C2)C(=O)OC(C)(C)C,5.651695136951839
CCOC(=O)C1=NN(C2=C1C=C(C=C2)OC(F)(F)F)C(=O)C3=CC=CC=C3,7.221848749616356
CN(CC1CCOC1)C(=O)CN2C(C3=C(CCC3=O)N(C2=O)C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,8.187086643357144
COC(=O)CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)C#N,7.769551078621726
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)NC5COC5,8.275724130399212
CC(C)C1C2CN(CC2N(C1=O)S(=O)(=O)C)C(=O)CCN3CCCCC3,6.616184634019569
CC1=C(C(N(C(=O)N1C2=CC=CC(=C2)C(F)(F)F)C)C3=C(C=C(C=C3)C#N)C4=CC=CO4)C(=O)C,8.721246399047171
CC1=C(C(=O)C(=CN1C2CCCC2)C(=O)NCC3=NN=C(O3)C)C4=CC(=CC=C4)C(F)F,7.552841968657781
CC(=O)OCC1=C(N2C(C(C2=O)OC(=O)C)S(=O)(=O)C1)C(=O)OC(C)(C)C,5.221848749616356
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)CN4C(=O)CCN(C4=O)CC(=O)O,7.481486060122112
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)NCCF,8.259637310505756
CCOC(=O)C1=NN(C2=C1C=C(C=C2)Br)C(=O)C3=CSC=C3,6.585026652029182
CNCC1=C(C=CC(=C1)C#N)C2C3=C(CCC3=O)N(C(=O)N2C)C4=CC=CC(=C4)C(F)(F)F,8.657577319177793
CCOC(=O)C1=C(N(C2=NC3=CN=CN=C3N2C1C4=CC=C(C=C4)C#N)C5=CC=CC(=C5)C(F)(F)F)C,8.522878745280337
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C5=CC=NN5C,8.136677139879545
