CC(=O)OCC1=C(N2C(C(=CC3=CC=CC=C3)C2=O)S(=O)(=O)C1)C(=O)OC(C4=CC=CC=C4)C5=CC=CC=C5,2.136229371485722
CCCCOC(=O)OC1=C2C(=CC(=C1)C)C(=O)C3=CC(=CC(=C3C2=O)OC(=O)OCCCC)OC,5.6020599913279625
CCCN1C=C(C(=O)C(=C1C)C2=CC(=CC=C2)C(F)(F)F)C(=O)NCC3=NC=C(C=C3)S(=O)(=O)C,7.698970004336019
CCOC(=O)C1=C(N(C(=O)N(C1C2=C(C=C(C=C2)C#N)C(=O)N3CCC(C3)N4CCOCC4)C)C5=CC=CC(=C5)C(F)(F)F)C,8.958607314841775
CCC(=NO)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)OC(=O)C(C)(C)C,7.167491087293763
CCOC(=O)C1=C(N(C(=O)N(C1C2=C(C=C(C=C2)C#N)C3=COCC3)C)C4=CC=CC(=C4)C(F)(F)F)C,8.721246399047171
C1CC1C(=O)NC2=NN=C(S2)SCC3=CC(=O)C(=CO3)OC(=O)C4=CC(=CC=C4)F,4.7447274948966935
CC(C)(C)C(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OC,7.086186147616283
CC1=C(C=CC(=C1)S(=NC#N)(=O)C)CNC(=O)C2=CN(C(=C(C2=O)C3=CC(=CC=C3)C(F)(F)F)C)C(C)C,8.657577319177793
CC(=O)OCC1=C(N2C(C(C2=O)OC)S(=O)(=O)C1)C(=O)OC(C)(C)C,5.938074179516457
CC(=O)N1C(C(C1=O)OC)C2=CC=CC=C2,5.795880017344075
CC(=O)OCC1=C(N2C(C(=C(Cl)Cl)C2=O)S(=O)(=O)C1)C(=O)OC(C3=CC=CC=C3)C4=CC=CC=C4,2.591760034688151
CCOC(=O)C1=NN(C2=C1C=C(C=C2)Br)C(=O)C3=CC(=CC=C3)C,7.096910013008056
CC(=O)NC1CCN(C1)C(=O)C2=C(C=CC(=C2)C#N)C3C4=C(CCC4=O)N(C(=O)N3C)C5=CC=CC(=C5)C(F)(F)F,8.771816983435478
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC(=NC=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)N,7.3872161432802645
CC1=C2C(=CC=C1)N=C(OC2=O)NC(C)C3=CC=CC=C3,7.196379748084128
CNC(=O)CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)C#N,7.799990182468165
COC(=O)C1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])C(=O)C3=CSC=C3,7.301029995663981
CCCCCCCCCCCC(=O)C1=C(C=C(OC1=O)C)O,4.5718652059712115
CCC(C)N1C=C(C(=O)C(=C1C)C2=CC(=CC=C2)C(F)(F)F)C(=O)NCC3=NC=C(C=C3)S(=O)(=O)C,7.911954370472159
CC1=CC=C(C=C1)N2C(=O)N(C2=O)C3=CC=C(C=C3)C,6.638272163982407
CCOC(=O)C1=NN(C2=CC=CC=C21)C(=O)C3=CC=C(C=C3)Cl,4.721246399047171
C1CC1NC(=O)CN2C(C3=C(CCC3=O)N(C2=O)C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,7.960590408448743
CC(C)C(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CCCN3C(=O)C(C(C)C)NC(=O)COC4=CC=C(C=C4)SCC(C)(C)C(=O)O,8.455931955649724
CCOC1C2N(C1=O)C(=C(CS2(=O)=O)COC(=O)C)C(=O)OC(C)(C)C,5.522878745280337
CCCCC1C(N(C1=O)C(=O)C)C(=CC2=CC=CC=C2)C,4.366531544420414
CC(C)C(C(=O)C(F)(F)F)NC(=O)C1CCCN1C(=O)C(C(C)C)NC(=O)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)Cl,7.468521082957745
CN1CC2=C(C(NC(=O)N2C3=CC(=C(C=C3)F)C(F)(F)F)C4=CC=C(C=C4)C#N)C(=O)N1,7.552841968657781
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)NCC#N,8.508638306165727
CC(C)(C)OC(=O)C1=C(CS(=O)(=O)C2N1C(=O)C2OC)COC,6.0
CN1C(C2=C(CCCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C5=COC=C5,8.494850021680094
CN1C=CC(=N1)C2=C(C=CC(=C2)C#N)C3C4=C(CCCC4=O)N(C(=O)N3C)C5=CC=CC(=C5)C(F)(F)F,8.55284196865778
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C5=CC=CO5,8.481486060122112
CN1CC2=C(C(NC(=O)N2C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)S(=O)(=O)C)C(=O)N1,8.522878745280337
CCOC(=O)C(C(=O)C(C(C)C)NC(=O)CN(C1CC2=CC=CC=C2C1)C(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3)(F)F,6.197226274708024
CC1=C(C(=O)C(=CN1CC2CC2(F)F)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=CC=C4)C(F)(F)F,7.431798275933005
CC1(C(N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3)C,5.522878745280337
CCOC(=O)C1=C(N(C(=O)N(C1C2=C(C=C(C=C2)C#N)C(=O)N3CCC3)C)C4=CC=CC(=C4)C(F)(F)F)C,8.522878745280337
C1CC(=O)NCC1CNC(=O)CN2C(C3=C(CCC3=O)N(C2=O)C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,7.680905179904016
C1=CC=C(C=C1)COC(=O)NCCC(=O)OCN2C(=O)C3=CC=CC=C3S2(=O)=O,5.645891560852599
CCCCN1C2=C(C=C(C=C2)OC(=O)C)C3=C1NC(=O)OC3=O,3.0915149811213505
CC(C)(C)OC(=O)C1=C(CS(=O)(=O)C2N1C(=O)C2OC)CS(=O)(=O)C3=CC=CC=C3,6.356547323513812
C1=CC=C(C(=C1)C2=NC3=C(C(=CC=C3)Cl)C(=O)O2)Cl,7.527489863894633
CC1=C(C(=O)C(=CN1C2CCOC2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=CC=C4)C(F)(F)F,7.698970004336019
CC(=O)OCC1=C(N2C(C(=CC3=CC=CC=N3)C2=O)S(=O)(=O)C1)C(=O)OC(C4=CC=CC=C4)C5=CC=CC=C5,2.0
CCS(=O)(=O)C1=C(C=CC(=C1)C#N)C2C3=C(CCC3=O)N(C(=O)N2C)C4=CC(=NC=C4)C(F)(F)F,7.088599833295896
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)NCCCOC,8.244125144327509
CC(=O)OCC1=C(N2C(C(C2=O)OC)S(=O)(=O)C1)C(=O)N(C)CC(=O)OC(C)(C)C,6.698970004336019
CC1=C(C(=O)C(=CN1C2CCC2)C(=O)NCC3=CC=C(C=C3)S(=NC#N)(=O)C)C4=CC(=CC=C4)C(F)(F)F,8.619788758288394
CC1CCN(CC1)C(=O)CN2C(C3=C(CCC3=O)N(C2=O)C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,8.221848749616356
COC1=CC=CC(=C1)C(=O)N2C3=CC=CC=C3C(=N2)C(=O)OCC(F)(F)F,6.050609993355087
CC1=C(C=CC(=C1)S(=NC#N)(=O)C)CNC(=O)C2=CN(C(=C(C2=O)C3=CC(=CC=C3)C(F)F)C)C(C)C,8.619788758288394
CC1=NN=C(O1)CNC(=O)CN2C(C3=C(CCC3=O)N(C2=O)C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,8.022276394711152
CC1=C(C(=O)C(=CN1C2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)S(=NC#N)(=O)C)C4=CC(=NC=C4)C(F)(F)F,7.84163750790475
CC(C)C(=O)OC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C(C)C,6.823908740944319
CC1=C(C(=O)C(=CN1C2CC2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=CC=C4)C(F)(F)F,7.522878745280337
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=NN=C(O2)C)C3=CC(=CC=C3)C(F)(F)F,7.42021640338319
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC(=NC=C3)C(F)(F)F)C4=CC=C(C=C4)C#N,7.433566105840601
CCC1=CC(=CC2=C1C(=O)OC(=N2)C3=C(N=CC=C3)N4CCC(CC4)C(=O)O)OC,7.552841968657781
CC(C)(C)OC(=O)N1CCC(=CC1)C2=C(C=CC(=C2)C#N)C3C4=C(CCC4=O)N(C(=O)N3C)C5=CC(=NC=C5)C(F)(F)F,8.337242168318426
CN1C=CC(=N1)CNC(=O)N2C(C3=C(CCC3=O)N(C2=O)C4=CC=CC(=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,8.920818753952375
CCCCCCC1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C(=CC=C3)OC)O,5.221848749616356
CNC(=O)N1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=NC=C(C=C4)C#N,8.397940008672037
CCCCCCCCCCCC1=CC(=CC(=O)N1)O,3.8153085691824016
CCOC(=O)C1=C(N(C(=O)N(C1C2=C(C=C(C=C2)C#N)C(=O)NC)C)C3=CC=CC(=C3)C(F)(F)F)C,8.522878745280337
CC1=C(C(N(C(=O)N1C2=CC=CC(=C2)C(F)(F)F)C)C3=C(C=C(C=C3)C#N)C(=O)N4CC5CC4CN5)C(=O)C,8.267606240177031
CN1CC2=C(C(N(C(=O)N2C3=CC=CC(=C3)C(F)(F)F)CC(=O)N(C)C)C4=CC=C(C=C4)C#N)C(=O)N1,8.397940008672037
CC1=C(C(=O)C(=CN1C2=CC=NN2C)C(=O)NCC3=CC=C(C=C3)S(=NC#N)(=O)C)C4=CC(=CC=C4)C(F)F,8.67778070526608
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C5=CC6=C(C=C5)OC=C6,7.795880017344075
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C5=CN=CN=C5,8.886056647693163
CC(C)C(C(=O)C(F)(F)F)NC(=O)C1CCCN1C(=O)C(C(C)C)NC(=O)CN2C=CC(=O)NC2=O,6.0
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=CC=C(C=C2)S(=NC#N)(=O)C)C3=CC(=CC=C3)C(F)(F)F,8.788810185814235
CC(C)C1=CC(=CC2=C1C(=O)OC(=N2)C3=C(N=CC=C3)N4CCC(CC4)C(=O)O)OC,6.481486060122112
CCOC(=O)N1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)C#N,8.3767507096021
CC(C)(CNC(=O)N1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)C#N)O,8.12482564305115
CCN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)S(=O)(=O)C,8.795880017344075
CC1=CC=CC(=C1)C(=O)N2C3=CC=CC=C3C(=N2)C(=O)OC,6.886056647693163
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)N(C)CC5=NOC=C5,8.958607314841775
CCCCNC(=O)CC[Si](C(CC(C)C)NC(=O)C(C(C)CC)NC(=O)C(F)(F)F)(O)O,4.337242168318426
CNC1CCN(C1)C(=O)C2=C(C=CC(=C2)C#N)C3C4=C(CCC4=O)N(C(=O)N3C)C5=CC=CC(=C5)C(F)(F)F,8.42021640338319
CCCC(C1=CC=C(C=C1)C)NC(=O)N2C(C(C2=O)(CC)CC)OC3=CC=C(C=C3)CC(=O)O,5.045757490560675
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)N5CCCC5,8.468521082957745
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=CC=C3)C(F)F,7.958607314841775
C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C(=N2)C(=O)NC4=CC=CC=C4,6.376750709602099
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,6.380906669373257
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C5=CN=CC=C5,8.508638306165727
CCOC(=O)C1=C(N(C(=O)N(C1C2=C(C=C(C=C2)C#N)C(=O)NC3CCN(C3)C(C)C)C)C4=CC=CC(=C4)C(F)(F)F)C,8.958607314841775
CC(=O)OCC1=C(N2C(C(=C=CBr)C2=O)SC1)C(=O)OC(C3=CC=CC=C3)C4=CC=CC=C4,2.267606240177032
CCOC(=O)C1=C(N(C(=O)N(C1C2=C(C=C(C=C2)C#N)C3=CCNCC3)C)C4=CC=CC(=C4)C(F)(F)F)C,8.522878745280337
CCOC(=O)CCC(=O)NC1=NC(=CS1)C(=NOC)C(=O)NC(C(C)C)C(=O)N(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)C2CC3=CC=CC=C3C2,6.3448615651886175
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=CC=C(C=C2)S(=NC#N)(=O)C)C3=CC(=C(C=C3)F)C(F)F,8.327902142064282
CC(C)C(C(=O)C(F)(F)F)NC(=O)CN(C1CC2=CC=CC=C2C1)C(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3,6.437707135543525
CCCOC(=O)C1=NN(C2=CC=CC=C21)C(=O)C3=CC(=CC=C3)C,6.107905397309519
CC(=O)OCC1=C(N2C(C(=C(Br)Br)C2=O)S(=O)(=O)C1)C(=O)OC(C3=CC=CC=C3)C4=CC=CC=C4,2.6840296545430826
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C5=CN=C(C=C5)OC,8.4089353929735
CC(=O)OCC1=C(N2C(C(C2=O)(Br)Br)SC1)C(=O)OC(C3=CC=CC=C3)C4=CC=CC=C4,2.856985199745905
CC(=O)OCC1=C(N2C(C(C2=O)OC=O)S(=O)(=O)C1)C(=O)OC(C)(C)C,6.522878745280337
CC1CN(CCN1)C(=O)C2=C(C=CC(=C2)C#N)C3C(=C(N(C(=O)N3C)C4=CC=CC(=C4)C(F)(F)F)C)C(=O)C,8.346787486224656
CC(=O)OCC1=C(N2C(C(=C(C(=O)OC)Br)C2=O)SC1)C(=O)OC(C3=CC=CC=C3)C4=CC=CC=C4,3.6777807052660805
CCC(CC)C(=O)OC1=CN(C(=CC1=O)CSC2=NC3=CC=CC=C3O2)C4=CC=CC=C4,5.337242168318426
CC1=NOC(=C1)N2C=C(C(=O)C(=C2C)C3=CC(=CC=C3)C(F)(F)F)C(=O)NCC4=CC=C(C=C4)S(=NC#N)(=O)C,8.0268721464003
CCCCCCC(CCCC)C1=CC(=CC(=O)O1)O,2.7904849854573692
C1CC(=O)C2=C1N(C(=O)N(C2C3=CC=C(C=C3)C#N)CC(=O)N4CCSCC4)C5=CC=CC(=C5)C(F)(F)F,8.522878745280337
CCOC(=O)C1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])C(=O)C3=CSC=C3,7.522878745280337
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NC(C)C2=CC=C(C=C2)S(=NC#N)(=O)C)C3=CC(=CC=C3)C(F)(F)F,7.243363891754152
CC1=C(C(=O)C(=CN1C2=CC=NC=C2)C(=O)NCC3=CC=C(C=C3)S(=NC#N)(=O)C)C4=CC(=CC=C4)C(F)(F)F,8.602059991327963
CN1CCN(CC1)C(=O)C2=C(C=CC(=C2)C#N)C3C4=C(CCCC4=O)N(C(=O)N3C)C5=CC=CC(=C5)C(F)(F)F,8.292429823902063
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=CC=C(C=C2)S(=NC)(=O)C)C3=CC(=CC=C3)C(F)(F)F,7.30715308072277
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)NCC5=CN=NC=C5,8.301029995663981
C1CC(=O)C2=C1N(C(=O)N(C2C3=CC=C(C=C3)C#N)C(=O)NCCCO)C4=CC=CC(=C4)C(F)F,6.2084497176566265
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=[N+](C=C(C=C2)S(=NC#N)(=O)C)[O-])C3=CC(=CC=C3)C(F)(F)F,8.568636235841012
CS(=O)(=O)C1=C(C=CC(=C1)C#N)C2C3=C(CCC3=O)N(C(=O)N2CC(F)F)C4=CC=CC(=C4)C(F)(F)F,8.568636235841012
CCCCC(=O)C1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)OC(=O)C(C)(C)C,6.649751981665837
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)NCC5=COC=C5,8.468521082957745
CCOC(=O)C1=C(N(C(=O)N(C1C2=C(C=C(C=C2)C#N)C(=O)NCC(C)(C)O)C)C3=CC=CC(=C3)C(F)(F)F)C,8.886056647693163
CC(=O)OC1=CC2=C(C=C1)N(C3=C2C(=O)OC(=O)N3)CC(OC)OC,3.1295960947209727
COC(=O)C1=NN(C2=C1C=C(C=C2)Br)C(=O)C3=CSC=C3,6.795880017344075
C1CN(CCN1CC2=CC(=O)OC3=C2C=CC(=C3O)O)C4=CC=CC=C4F,6.779891911959945
CC1(C(N2C(S1)C(C2=O)NC(=O)C(F)(F)F)C(=O)OCC3=CC=CC=C3)C,5.159379381312206
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=CN(N=C2)C)C3=CC(=CC=C3)C(F)F,7.221848749616356
CC1=C(C(=O)C(=CN1C(C)C)C(=O)NCC2=CC=C(C=C2)C#N)C3=CC(=CC=C3)C(F)F,7.292429823902063
CC(C)(C)C(=O)OC1=CC=CC=C1C(=O)OCC2=CC(=O)C(=CO2)OC(=O)C(C)(C)C,5.267606240177031
CC1=C(C(=O)C(=CN1C2CC2)C(=O)NCC3=CC=C(C=C3)S(=NC#N)(=O)C(C)C)C4=CC(=CC=C4)C(F)(F)F,8.633803120089347
CCCCCCCCCCCCCCCCCC(=O)OCC1=CC(=O)C(=CO1)OC(=O)C(C)(C)C,7.0
CC1(C(N2C(S1(=O)=O)C(C2=O)OC(=O)CC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)C,5.3979400086720375
CCCC1C2C(CCN2C(=O)CCN3CCCCC3)N(C1=O)S(=O)(=O)C.Cl,7.688375354801456
CN1C(C2=C(CCC2=O)N(C1=O)C3=CC=CC(=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)C(=O)NC5CCOCC5,8.075720713938118
CCNC(=O)N1C(C2=C(CCC2=O)N(C1=O)C3=CC(=NC=C3)C(F)(F)F)C4=C(C=C(C=C4)C#N)S(=O)(=O)CC,6.471083299722345
CS(=O)(=O)C1=C(C=CC(=C1)C#N)C2C3=C(CCC3=O)N(C(=O)N2CC#N)C4=CC=CC(=C4)C(F)(F)F,8.468521082957745
CCCCNC(=O)CNC(=O)C(CC(C)C)NC(=O)C(C(C)CC)NC(=O)CC1=CC2=CC=CC=C2C=C1,4.853871964321762
CCOC1=C(N2C(S1)C(C2=O)C(C)C)C(=O)OCC3=CC=CC=C3,5.698970004336019
CCCCCCCCC=CCCCCCCCC(=O)OCC1=CC(=O)C(=CO1)OC(=O)CCCCCCCCC=CCCCCCCC,5.214670164989233
CC(=O)OCC1=C(N2C(C(C2=O)Cl)SC1)C(=O)OC(C3=CC=CC=C3)C4=CC=CC=C4,2.221848749616356
CCOC(=O)C1=NN(C2=C1C=C(C=C2)Br)C(=O)C3=CC=CC=C3,7.301029995663981
