C1=CC=C(C=C1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC=CC=C4)O)C(=O)NCCCCC(=O)O,4.315154638355588
C1CN(C(=O)C(=C1O)C(=O)NCC(=O)O)CC2=CN=C(C=C2)OC3=CC(=CC=C3)F,7.180456064458131
C1=CC=C2C(=C1)C(=O)C(C2=O)C(=O)NCC(=O)O,8.522878745280337
C1=CC(=CC=C1C2=CN3C=C(N=C3C=C2)C(=O)NCC(=O)O)F,4.853871964321762
C1=CC(=CC(=C1)Cl)C2=CC(=C(N=C2)C(=O)NCC(=O)O)O,6.17291172906117
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=C(N=C3C(F)(F)F)C(=O)NCCC(=O)O)O,3.9946478635137836
C1=CC=C(C=C1)CN2C=CC3=C(C2=O)C(=NC(=C3O)C(=O)NCC(=O)O)C4=CC=CC=C4,5.853871964321762
C1CCC(CC1)S(=O)(=O)C2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCC(=O)O,5.5406075122407685
C1=CC=C2C(=C1)C3=C(N=C(C(=C3S2)O)C(=O)NCC(=O)O)C#N,6.154901959985743
C1=CC=C(C=C1)OC2=CC3=C(C(=NC=C3C=C2)C(=O)NCCCC(=O)O)O,3.6989700043360187
C1=CC=C(C=C1)CN2C=CC3=C(C(=NC(=C3C2=O)C#N)C(=O)NCCC(=O)O)O,4.022276394711152
CC1=C(N=CC=C1)CN2CCC3(CC2)CCN(C3=O)C4=CC(=C(C=C4)C5=CC=CC=C5)OC,7.494850021680094
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.0
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,6.732828271596986
CC1=NC(=C(C2=C1C=C(C=C2)OC3=CC(=CC(=C3)F)F)O)C(=O)NCC(=O)O,5.657577319177793
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)N=CN7,8.823908740944319
CC(C)(CNC(=O)C1=NC(=C2C(=C1O)C=C(C(=O)N2CC3=CC=CC=C3)C4=CC=CC=C4)C#N)C(=O)O,3.826813731587726
CC(=O)NCCNC(=O)C1=NC(=C2C=CC(=O)N(C2=C1O)CC3=CC=CC=C3)C#N,3.8728952016351927
COC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(C=CC=N3)C=C2)O,5.0
CC1=NC2=C(N1C3=CC=CC=C3)C=CN=C2C(=O)NCC(=O)O,6.3979400086720375
COC1=CC=CC(=C1)C2=CN=C(C=C2)N3C=C(C=N3)C(=O)O,5.0
C1CCC(CC1)S(=O)(=O)C2=CC3=C(N=C(C(=C3C=C2)O)C(=O)NCC4(CCC4)C(=O)O)C#N,3.6989700043360187
C(=CC(=O)O)C(=O)O,3.6575773191777934
CN1C=C(C=N1)C2=CC3=C(C(=NC=C3N(C2=O)CC4=CC=CC=C4)C(=O)NCCC(=O)O)O,4.7594507517174005
COCCNC(=O)C1=NC=C2C(=C1O)C=CN(C2=O)CC3=C(C=C(C=C3)OC)OC,5.638272163982407
C1=CC=C(C=C1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC=CC=C4C(F)(F)F)O)C(=O)NCCCC(=O)O,4.585026652029182
C1=CC=NC(=C1)OC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCC(=O)O,4.350665141287858
C1COCCC1CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC=CC=C4)O)C(=O)NCCC(=O)O,4.847711655616943
C1=CC=C(C=C1)CN2C3=C(C=C(C2=O)C4=CC=CC=C4)C(=C(N=C3C5=CSC=N5)C(=O)NCCC(=O)O)O,3.6989700043360187
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=C(C=CC=N6)O,5.327902142064282
C1CCN(C1)C2=NC(=NC3=C2C=C(C=C3)OC4=CC=C(C=C4)Cl)N5C=C(C=N5)C(=O)O,7.301029995663981
C1=CC(=CC=C1NC(=O)NC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCC(=O)O)F,4.249106079617874
CNC(=O)C1=NC=C2C(=C1O)C=CN(C2=O)CC3=CC=CC=C3,5.530586678229724
CN(CCNC(=O)C1=C(C2=C(C(=N1)C3=CC=CC=C3)N(C(=O)C(=C2)C4=CC=CC=C4)CC5=CC=CC=C5)O)S(=O)(=O)C,3.6989700043360187
C1=CC=C(C=C1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CN=CC=C4)O)C(=O)NCCC(=O)O,4.721246399047171
