CN(C)C1=NC=C(C=N1)C2=CC3=C(C(=NC=C3N(C2=O)CC4=CC=CC=C4)C(=O)NCCC(=O)O)O,4.882728704344236
COC1=CC=C(C=C1)OC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCCC(=O)O,4.872895201635193
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,6.431798275933005
C1CN(CCN1CC2=C(C(=O)N(C=C2)CC3=CC=CC=C3)O)C4=NN=C(C=C4)Cl,4.958607314841775
C1=CC=C(C=C1)CN2C3=C(C=C(C2=O)C4=CC=CC=C4)C(=O)C(=NC3=C5NC=CS5)C(=O)NCCC(=O)O,3.8616973018337184
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3F)C#N)C(=O)O,5.0195421077239
C1CCC(CC1)CN2C3=C(C=C(C2=O)C4=CC=CC=C4)C(=O)C(=NC3=C5C=CNC=C5)C(=O)NCCC(=O)O,3.6989700043360187
C1CS(=O)CCC1(CNC(=O)C2=NC(=C3C=C(C=CC3=C2O)OC4=CC=CC=C4)C#N)C(=O)O,3.6989700043360187
CC1=C(N=CC=C1)CN2CCC3(CC2)CCN(C3=O)C4=CC=C(C=C4)C5=CC(=CC=C5)C(=O)O,7.301029995663981
COC1=CC=C(C=C1)CNC(=O)C2=C(C3=C(C=CC=N3)C=C2)O,5.337242168318426
CC1=C(C=CC=N1)C2=NC(=C(C3=C2N(C(=O)C(=C3)C4=CC=CC=C4)CC5=CC=CC=C5)O)C(=O)NCCC(=O)O,3.7013652168755646
C1=CC=C(C=C1)OC2=CC3=C(N=C(C(=C3C=C2)O)C(=O)NCCC(C(=O)O)NC(=O)N)C#N,5.040958607678906
C1=CC(=CC=C1C2=CN=C(C=C2)N3C=C(C=N3)C(=O)O)Cl,4.698970004336019
CC(C)(C(=O)O)NC(=O)CC1=CSC(=C2C(=O)C=C(C=N2)C#N)N1,5.136677139879544
C1=CC2=C(C(=C(C=C2)C(=O)NCC3=CC=C(C=C3)Cl)O)N=C1,5.318758762624412
C1=CC(=CC=C1C2=CN3C=C(N=C3C=C2)C(=O)NCC(=O)O)Cl,5.167491087293763
CC1=CC2=C(C(=NC(=C2N(C1=O)CC3=CC=CC=C3)C#N)C(=O)NCC(=O)O)O,7.045757490560675
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)NN=C7,8.638272163982407
CC1=CC=C(C=C1)OC2=C(C=C(C=N2)CN3CCC(=C(C3=O)C(=O)NCC(=O)O)O)F,7.494850021680094
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6CCCCC6,8.301029995663981
C1=CC=C2C=C(C=CC2=C1)NC3=NC4=C(N3)C(=C(C(=C4Br)Br)Br)Br,3.6989700043360187
C1=C2C(=CC(=C1Cl)OC(F)(F)F)N=C(N2)N3C=C(C=N3)C(=O)O,7.0
CC(C)(CCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,5.675717544702307
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=C(N=C3C4=CC(=CN=C4)F)C(=O)NCCCCC(=O)O)O,4.113734940970243
C1=CC=C2C=C(C=CC2=C1)C3=CC(=C(N=C3)C(=O)NCC(=O)O)O,7.769551078621726
C1=CC=C(C=C1)CN2C3=C(C=C(C2=O)C4=CC=CC=C4)C(=C(N=C3C5=CN=CC=C5)C(=O)NCCCCC(=O)O)O,3.6989700043360187
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)F,9.397940008672037
C1CN(C(=O)C(=C1O)C(=O)NCC(=O)O)CC2=CC=C(C=C2)OC3=NC=C(C=C3)Cl,7.167491087293763
CC1=CC=C(C=C1)OC2=C(C=C(C=N2)CN3CCC(=C(C3=O)C(=O)NCC(=O)O)O)Cl,7.585026652029182
CC(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)NCC(=O)NCC3=CC4=C(C=C3)N(C(=O)C(=C4O)C(=O)NCC(=O)O)C,7.377785977033705
C1=CC=C(C=C1)OC2=CC3=C(N=C(C(=C3C=C2)O)C(=O)NCCC(=O)O)C#N,5.876148359032914
C1=CC=C(C=C1)CN2C=CC3=C(C(=NC(=C3C2=O)C#N)C(=O)NCC(=O)O)O,7.0
COC(CCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,5.661543506395395
CCNC(=O)NC(CCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,4.607303046740334
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC(=C(C=C6)C(=O)O)Cl,9.0
CC1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(=C(C3=O)C(=O)NCC(=O)O)O,7.309803919971486
CC1=NC(=C(C2=C1C=C(C=C2)OC3=CC=C(C=C3)OC)O)C(=O)NCC(=O)O,5.657577319177793
CC1=C(C=NC(=C2NC(=C(S2)C)CC(=O)NCCC3=CC=CC=N3)C1=O)C#N,6.096910013008056
COC1=CC(=CC(=C1O)C=O)C2=CC=CO2,5.346787486224656
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)CCC3=CC=CC=C3)C#N)C(=O)O,4.533132379645891
CC1=CC2=C(C(=NC(=C2O)C(=O)NCC(=O)O)C3=CN=CC=C3)N(C1=O)CC4=CC=CC=C4,6.2839966563652006
C1CN(C(=O)C(=C1O)C(=O)NCC(=O)O)CC2=CN=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,7.366531544420413
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CC(=O)N=C3N(C(=CS3)CC(=O)O)O,7.6777807052660805
C1=CC=C2C(=C1)C3=CN=C(C(=C3O2)O)C(=O)NCC(=O)O,4.341988603342887
C1=CC=C(C=C1)SC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCCC(=O)O,4.062381820606176
C1=CC=C(C=C1)CN2C(=O)C=CC3=CN=C(C(=C32)O)C(=O)NCC4NNNN4,3.860120913598763
C1=CC=C(C=C1)OC2=CC3=C(C(=NC(=C3C=C2)C#N)C(=O)NCCCCC(=O)O)O,4.1860855799513965
C1CN(C(=O)C(=C1O)C(=O)NCC(=O)O)CC2=CN=C(C=C2)OC3=CC=C(C=C3)F,7.060480747381382
CC1=NC=C(C=C1)N2C3=CC=CC=C3C4(C2=O)CCN(CC4)CC5=NC=CN5C,5.920818753952375
CC(C1=CC=CC=C1)N2C3=CN=C(C(=C3C=C(C2=O)C4=CC=CC=C4)O)C(=O)NCCC(=O)O,5.227856383315412
C1=CC=C(C(=C1)C#N)C2=CC=C(C=C2)COCC3=CN=C(C=C3)N4C=C(C=N4)C(=O)O,6.721246399047171
C1=CC=C(C=C1)C2=CN3C=C(N=C3C=C2)C(=O)NCC(=O)O,4.847711655616943
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.698970004336019
C1=CC=C(C=C1)CN2C3=C(C=C(C2=O)C4=CC=CC=C4)C(=C(N=C3C5=CC=CC=C5)C(=O)NCC(=O)O)O,6.574512731941894
C1CC1C2=CN=C(C=C2)OC3=CC=C(C=C3)CN4CCC(=C(C4=O)C(=O)NCC(=O)O)O,7.251811972993799
C1COCCC1CN2C3=C(C=C(C2=O)C4=CC=CC=C4)C(=C(N=C3C5=CN=CC=C5)C(=O)NCCC(=O)O)O,4.185086818724926
C1=CC=NC(=C1)N2C=C(C=N2)C(=O)O,4.920818753952375
CN1C=C(C=N1)C2=CC(=C(C(=C2)OC)O)C=O,4.537602002101044
CN1CCN(CC1)C(=O)COC2=CC=CC(=C2)CN3CCCC(C3)NC4CCC5C(C4)CNN5,4.6020599913279625
C1=CC(=CC=C1C2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCC(=O)O)F,4.611188586526477
C1CC1C(CNC(=O)C2=NC=C3C=C(C=CC3=C2O)OC4=CC=CC=C4)C(=O)O,4.000086867583429
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=C(C=CC=C3F)F)C#N)C(=O)O,4.82102305270683
C1CN(C(=O)C(=C1O)C(=O)NCC(=O)O)CC2=CN=C(C=C2)OC3=CC=C(C=C3)Cl,7.366531544420413
C1=CC=C(C=C1)CC2=CC3=C(C(=NC(=C3N(C2=O)CC4=CC=CC=C4)C#N)C(=O)NCCC(=O)O)O,5.346787486224656
CN(C)OC(=O)CCC(=O)O,5.200659450546418
C1=CC(=O)C(=C2NC(=CS2)CC(=O)O)N=C1,3.7099653886374817
C1=CC=C(C=C1)CN2C=CC3=C(C(=NC=C3C2=O)C(=O)O)O,5.180456064458131
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC(=C4)C(F)(F)F)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.301029995663981
C1=CC(=CC=C1COCC2=CN=C(C=C2)N3C=C(C=N3)C(=O)O)Cl,6.236572006437063
CC(C)(CNC(=O)C1=NC=C2C=C(C=CC2=C1O)SC3=CC=CC=C3)C(=O)O,4.1998330097986365
CC1=C(N=CC=C1)CN2CCC3(CC2)CCN(C3=O)C4=CC=C(C=C4)C5=CN=CN=C5,5.50003813440381
COC(=O)C(=O)NCC(=O)O,4.022276394711152
C1=CC=C(C=C1)OC2=CC3=C(N=C(C(=C3C=C2)O)C(=O)NCC(C(=O)O)N)C#N,4.284665316207687
CN(C)C(=O)NC(CCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,4.958607314841775
C1=CC=C(C=C1)SCC(=O)N=C2N(C(=CS2)CC(=O)O)O,5.638272163982407
COC1=CC=C(C=C1)CNC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCCC(=O)O,3.800848428794911
C1CC1C(CNC(=O)C2=NC(=C3C=C(C=CC3=C2O)OC4=CN=CC=C4)C#N)C(=O)O,4.63339028960757
CNC(=O)C1=NC=C2C(=C1O)CCN(C2=O)CC3=C(C=C(C=C3)OC)OC,5.619788758288394
C1=CC=C(C=C1)CN2C=CC3=C(C(=NC(=C3C2=O)C#N)C(=O)NCC4=CN=NC=C4)O,3.7520267336381936
C1CCC(C1)(CNC(=O)C2=NC(=C3C=C(C=CC3=C2O)OC4=CC=CC=C4)C#N)C(=O)O,4.641494088509765
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC(=C(C2=O)O)CN(C)CC(=O)O,4.6777807052660805
C1=CC=C(C=C1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC(=CC=C4)C(F)(F)F)O)C(=O)NCCCC(=O)O,5.0
C1=COC(=C1)C2=CN=C(C=C2)N3C=C(C=N3)C(=O)O,4.823908740944319
C1=CC2=C(C(=NC=C2C(=C1)I)C(=O)NCC(=O)O)O,5.853871964321762
C1=CC=C(C=C1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC=C(C=C4)OC(F)(F)F)O)C(=O)NCCC(=O)O,4.8996294548824375
CC(C(=O)O)NC(=O)C1=C(C2=CC=CC=C2C(=N1)Cl)O,4.964501101503288
C1=CC(=CC(=C1)C(F)(F)F)COCC2=CN=C(C=C2)N3C=C(C=N3)C(=O)O,5.537602002101044
C1=CC=C(C=C1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC(=CC=C4)C(F)(F)F)O)C(=O)NCCC(=O)O,4.910094888560602
C1=CC=C(C=C1)CN2C=CC3=C(C(=NC=C3C2=O)C(=O)NCCCNC=O)O,6.3979400086720375
C1CCC(C1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC=CC=C4)O)C(=O)NCCCC(=O)O,5.050609993355087
COC1=CC=C(C=C1)CN2C(=C(N=N2)C(=O)N)N,3.739928612014925
CC1=CC(=CC=C1)COCC2=CN=C(C=C2)N3C=C(C=N3)C(=O)O,5.6777807052660805
CC1=C(N(C(=NC(=O)CS(=O)(=O)C2=CC=CC=C2)S1)O)CC(=O)O,6.3979400086720375
C1=CC=C(C=C1)C2=NC(=C(C3=C2C=C(C=C3)OC4=CC=CC=C4)O)C(=O)NCCC(=O)O,4.498393077581171
C1=CC=C(C=C1)SC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCC(=O)O,4.830031826003108
CN(CCNC(=O)C1=NC=C2C(=C1O)C=CN(C2=O)CC3=CC=CC=C3)C(=O)OC,5.698970004336019
CC1=CN=C(C=C1)OC2=CC=C(C=C2)CN3CCC(=C(C3=O)C(=O)NCC(=O)O)O,7.050609993355087
C1=CC2=C(C=CC(=C2N=C1)O)C(=O)O,4.823908740944319
COC1=CC=C(C=C1)C2=CC3=C(C(=NC(=C3O)C(=O)NCCC(=O)O)C4=CN=CC=C4)N(C2=O)CC5=CC=CC=C5,4.649751981665837
C1=CC=C(C=C1)CCN2C3=C(C=C(C2=O)C4=CC=CC=C4)C(=C(N=C3C5=CN=CC=C5)C(=O)NCCC(=O)O)O,4.481486060122113
C1=CC=C(C=C1)CN2C(=O)C=CC3=C2C(=C(N=C3C4=CC(=CN=C4)F)C(=O)NCC(=O)O)O,5.721246399047171
C1=CC=C(C=C1)CN2C3=C(N=C(C(=C3C=C(C2=O)C4=CC=CC=C4)O)C(=O)NCC5=CC=NC=C5)C#N,4.823908740944319
CC1=C(N=CC(=C1)CN2CCC(=C(C2=O)C(=O)NCC(=O)O)O)OC3=CC=C(C=C3)Cl,7.6020599913279625
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,9.301029995663981
C1=CC=C(C=C1)OC2=CC3=C(N=C(C(=C3C=C2)O)C(=O)NCC(C4=CC=CC=C4F)C(=O)O)C#N,4.923359556329658
C1=CC=C(C=C1)CS(=O)(=O)CC(=O)N=C2N(C(=CS2)CC(=O)O)O,7.958607314841775
C1=CN=C(C=C1C(=O)O)C(=O)O,5.456820084663198
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=NC=CN6CC(=O)O,6.356547323513812
CS(=O)(=O)NCCNC(=O)C1=NC=C2C(=C1O)C=CN(C2=O)CC3=CC=CC=C3,5.721246399047171
CCOC(=O)N1CCN(CC1)C2=NC3=C(N2C(=O)OCC)C(=C(C(=C3Br)Br)Br)Br,5.619788758288394
CC(=O)NCCNC(=O)C1=NC=C2C(=C1O)C=C(C(=O)N2CC3=CC=CC=C3)C4=CC=CC=C4,4.3979400086720375
CC(C)(C)OC(=O)N1CCN(CC1)CC2=C(C(=O)N(C=C2)CC3=CC=C(C=C3)Cl)O,4.853871964321762
C1CCC(CC1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC=CC=C4)O)C(=O)NCCCC(=O)O,4.976404770881574
C1CN(C(=O)C(=C1O)C(=O)NCC(=O)O)CC2=CC=C(C=C2)OC3=NC=C(C=C3)F,6.835647144215563
CC(C)C1=CC=C(C=C1)OC2=NC=C(C=C2)CN3CCC(=C(C3=O)C(=O)NCC(=O)O)O,7.853871964321762
C1=CC=C(C=C1)CCC2=CC3=C(C(=NC=C3N(C2=O)CC4=CC=CC=C4)C(=O)NCC(=O)O)O,6.3872161432802645
CC1=NC(=C(C2=C1N(C(=O)C(=C2)C3=CC=CC=C3)CC4=CC=CC=C4)O)C(=O)NCC(=O)O,6.638272163982407
CC(=O)CC(=O)CCC(=O)O,4.7447274948966935
C1=CC(=CC=C1C(=O)NC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCC(=O)O)F,3.9471522165991395
C1=CC=C(C=C1)CN2C(=O)C=CC3=CN=C(C(=C32)O)C(=O)NCC(=O)O,5.443697499232712
CC(C(=O)O)NC(=O)C1=NC2=C(C=C(C=C2N1)C(F)(F)F)C(F)(F)F,4.200000024062197
CN(CCNC(=O)C1=C(C2=C(C(=N1)C3=CN=CC=C3)N(C(=O)C(=C2)C4=CC=CC=C4)CC5=CC=CC=C5)O)S(=O)(=O)C,3.6989700043360187
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)CC5=CC=CC=N5,5.585026652029182
CCOC(=O)C(=O)NCC(=O)O,4.107905397309519
C1CN(CCC12CCN(C2=O)C3=CC=C(C=C3)C4=CC=CC=C4)CC5=CC=CC=N5,6.801342913045577
C1CC(CN(C1)CC2=CC3=C(C=C2)SC=C3)NC4=CC5=C(C=C4)NN=C5,3.8728952016351927
CC1=NC(=C(C2=C1C(=O)N(C=C2)CC3=CC=CC=C3)O)C(=O)NCC(=O)O,5.958607314841775
C1CCC(CC1)CN2C3=CN=C(C(=C3C=C(C2=O)C4=CC=CC=C4)O)C(=O)NCCC(=O)O,4.904817980763187
CN1C=C(C=N1)C2=CC(=C(C(=C2)F)O)C=O,4.185086818724926
CC1=C(N=CC=C1)CN2CCC3(CC2)CCN(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5,7.305416957817368
C1=CC=C(C=C1)OC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCC(=O)O,5.154901959985743
C1=CC(=CC=C1N2C=NC3=C2C=CN=C3C(=O)NCC(=O)O)Br,6.481486060122112
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=C(C=C6)N7CCOCC7,9.221848749616356
C1=CC(=CN=C1)OC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCC(=O)O,4.632457726479423
C1=CSC(=C1)C2=CN=C(C=C2)N3C=C(C=N3)C(=O)O,4.7447274948966935
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC3=C(C=C2)N(C(=O)C(=C3O)C(=O)NCC(=O)O)C)NC(=O)C,7.170696227168975
COC1=CC=CC(=C1)C2=CC3=C(C(=NC=C3N(C2=O)CC4=CC=CC=C4)C(=O)NCCC(=O)O)O,5.055517327849831
CC1=NC=C(C=C1)C2=NC(=C(C3=C2N(C(=O)C(=C3)C4=CC=CC=C4)CC5=CC=CC=C5)O)C(=O)NCCC(=O)O,3.753255290276159
CC(C)(C)C1=CC=C(C=C1)CS(=O)(=O)CC(=O)N=C2N(C(=CS2)CC(=O)O)O,8.522878745280337
