C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CO,6.657577319177793
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=C(C=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,5.943095148663527
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCS(=O)(=O)NC(=O)C4=CC=CC=C4)C(=O)O)F,7.1938200260161125
CCCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,5.732828271596986
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.8887374863409345
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CC#N)C3=CC=C(C=C3)C(=O)NCC4=CC(=CC=C4)[N+](=O)[O-],6.42021640338319
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)OCC2=CC3=C(C=C2)NC=NC3=O,4.309803919971486
CC(=O)NC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,5.920818753952375
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=CC3=C(C=C2)N=C(N=C3N)N,5.301029995663981
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CN=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7.3979400086720375
CC1=CSC(=N1)CNC(=O)C2=CC=C(C=C2)N(CC#C)CC3=CC4=C(C=C3)NC(=NC4=O)C,6.113509274827518
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)NC(CCCC(=O)O)C(=O)O)C(=O)O,8.528771787824313
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.431798275933005
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=C(C=C(C(=C3)F)C(=O)NC(CCC(=O)O)C(=O)O)F,5.958607314841775
CN1CCN(CC1)CC2=NC(=O)C3=C(N2)C=CC(=C3)CN(CC#C)C4=CC=C(C=C4)C(=O)NCC5=CC(=CC=C5)[N+](=O)[O-],6.045757490560675
C1=CC(=CC=C1CNC2=C(C3=C(C=C2)NC(=NC3=O)N)Cl)C(=O)NC(CCC(=O)O)C(=O)O,5.3979400086720375
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)OC(F)(F)F,4.94692155651658
CN(C)S(=O)(=O)C1=CC=C(C=C1)N(CC#C)CC2=CC3=C(C=C2)NC(=NC3=O)N,6.0
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCBr)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.886056647693163
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CSC3=NC=CC(=O)N3)C4=CC=C(C=C4)C(=O)NCC5=CC(=CC=C5)[N+](=O)[O-],5.481486060122112
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.788879458741951
CC1=C(C=CC2=C1C(=NC(=N2)N)N)NCC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.823908740944319
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=C(C=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,5.287350298372789
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCN)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,4.931072388317928
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(C)C(=O)O,6.823908740944319
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCO)C3=CN=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,5.7594507517174005
