COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCCCOC5=CC=C(C=C5)CN6CCCCC6)C=C1,7.459670525209126
CN1CCN(CC1)CCCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,5.97061622231479
COC1=CC=CC(=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(CCCCN4)C=C3,6.072116589669293
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,5.464705879957229
C1CCN(C1)CC2=CC=C(C=C2)NC(=O)CNC3=NC4=CC=CC=C4N=C3N,5.93070198788447
C1CN(CCC1CCNC(=S)NC2=CC=CC(=C2)C(F)(F)F)CC3=CC=CC=C3,6.6777807052660805
CCN(CCCCCN1C(=O)C2=CC=CC=C2C1=O)CC3=CC=CC=C3,5.4723700991286615
CN(CCOCCNC(=S)NC(=O)C1=CC=CC=C1)C2CCCCC2,7.886056647693163
CCCN(CCC)CC1=CC=C(C=C1)C2=CC=C(C=C2)CN3CCCCC3,5.829999526735649
CCCN(CCC)CC1=CC=C(C=C1)C2=CC=C(C=C2)CCN3CCCCC3,5.169999984192582
CN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC=C(C=C3)Cl,5.180456064458131
C1CC2=C(C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC(=CC=C4)Cl)NC1,7.267606240177031
COC1=C(C=C2C(=C1)CC(C2=O)OC3=CC=C(C=C3)CN4CCOCC4)OC,5.886056647693163
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN4C(=C(N=C4C5=CC=C(C=C5)F)C6=CC=CC=C6)C7=CC=CC=C7,7.585026652029182
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,6.468521082957745
COC1=C(C=C2C(=C1)CC(C2=O)OC3=CC=CC(=C3)CN4CCCC4)OC,5.575118363368933
CC1=CC=C(C=C1)N2C(C3=C(N(C(=C3O2)O)C4=CC=C(C=C4)C(=O)O)O)C5=CC=CC=C5OC,7.706807631653633
CCCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,4.876148359032914
CCN(CCCCNC(=O)C1=CC(=O)C2=C(O1)C=C(C=C2O)N(C)C)CC3=CC=CC=C3OC,6.040958607678906
CCCCCCC(C)OC(=O)CC(=O)C[N+]1=CC=C(C=C1)C=CC2=CC=CC3=CC=CC=C32,3.4559319556497243
CCN(CCCCCN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3,4.82102305270683
CC(C1=CC(=CC=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC)N4CCOCC4,4.655607726314889
CCN(CC)C(C)C1=CC(=CC=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC,5.866461091629782
CCCCC1=NC2(CCCC2)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4N5C(=NN=N5)C(C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8,6.447940465812115
C1CN(CCC1CCNC(=O)CNC2C3=CC=CC=C3C4=C2C5=CC=CC=C5N4)CC6=CC=CC=C6,6.060980223551334
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCC4=CC=CC=C4,6.214670164989233
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CN(C)CCCCCCCCCCN(C)CC5=CC=CC6=CC=CC=C65,6.91721462968355
CCN(C)C(=O)OC1=C2C(=C(C=C1)CN(C)CC#C)C=CC=N2,5.008773924307505
CCCN1C2=C(C=CC1=O)C(CCC2)NCCC(C)(C)C,4.807153884811158
COC1=C(C=C2C(=C1)CC(C2=O)OC3=CC=CC(=C3)CCN4CCCC4)OC,5.752026733638193
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)F)O,4.777283528852417
C1CC2=C(C3=CC=CC=C3N=C2C1)N,7.251811972993799
COC1=C(C=C2C(=C1)CC(=CC3=CC(=CC=C3)CN4CCCC4)C2=O)OC,6.619788758288394
C1CC(C2=C(C1)N(C(=O)C=C2)CC3=CC=CC=C3)NCCC4=CC(=C(C=C4)Cl)Cl,4.760950906859809
COC1=C(C=C2C(=C1)C(=O)CC(O2)C3=CC(=CC=C3)N4CCCC4)OC,5.270835210307229
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=CC=CC=C4,6.4089353929735005
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,5.896196279044043
CCN(CCCCCN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-])CC3=C(C(=CC=C3)OC)OC,6.562249437179612
CC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,5.229884705212898
CC1=CN(C2=C1C=C(C=C2)OC(=O)NC)NC3=C(C=NC=C3)F,6.886056647693163
CCCCCCCCNC(=O)OC1CC2C3(CCN(CC4=C3C(=C(C=C4)OC)O2)C)C=C1,2.0545314148681806
C1=CC=C2C(=C1)C=CC=C2C=CC3=CC=[N+](C=C3)CCC(=O)O,3.0
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCNC4=C5CCCCC5=NC6=CC=CC=C64,6.148130399270234
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4CCCN(C)CCCCCCCCN(C)CCCN5CCCC6C57CC(=CC6CC8=C7C=CC(=O)N8)C,7.391473966422806
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,7.736333301541589
CC1CC2=C(C3=CC=CC=C3N=C2C(C(=O)C1)(C)C)N,6.5406075122407685
COC1=C(C=C2C(=C1)CC(C2=O)OC3=CC=C(C=C3)CCN4CCCC4)OC,7.428291168191312
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCC(=O)NCC4CCN(CC4)CC5=CC=CC=C5,7.991399828238082
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CN(C)CCCCCCN(C)CC(=O)N5CCCC6C57CC(=CC6CC8=C7C=CC(=O)N8)C,7.1180450286604
CN(C1=CC=CC=C1)C(=S)NCCC2CCN(CC2)CC3=CC=CC=C3,6.376750709602099
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCOC5=CC=C(C=C5)C(=O)N6CCCC6)C=C1,6.913640169325252
C1=CC=C2C(=C1)C=CC=C2C=CC3=CC=[N+](C=C3)CCO,3.9685210829566335
C1CN(CCC1CCNC(=S)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)CC5=CC=CC=C5,7.958607314841775
COC1=CC2=C(C=C1)C3=NC4=CC=CC=C4C(=C3CCC2)N,4.162411561764489
CC1=CC=C(C=C1)C(=O)NC(=S)NCCOCCN(C)CC2=CC=CC=C2,7.113509274827518
C1CN(CCC1CCNC(=S)NC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3=O)CC5=CC=CC=C5,7.096910013008056
CN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,5.036212172654444
CCN(CCCCCN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-])CCC3=CC=CC=C3,6.113509274827518
CCCCC1=C(CC2=C(C3=CC=CC=C3N=C21)N)C,4.6020599913279625
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4CCCC5=C4C=CC(=O)N5,7.274905478918531
C1CN(CCC1CCNC(=S)NC2=C(C(=C(C(=C2F)F)F)F)F)CC3=CC=CC=C3,5.522878745280337
C[N+]1=CC=C(C=C1)C=CC2=C(C=CC3=CC=CC=C32)OC,3.8696662315049934
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN,7.936285611073123
C1CCCC2=NC3=CC=CC=C3C(=C2CC1)N,5.040958607678906
C1CCC(CC1)CN2CCC(CC2)CCNC(=S)NC3=CC=C(C=C3)OC(F)(F)F,5.6020599913279625
C1=CC=C2C(=C1)C=CC=C2C=CC3=CC=[N+](C=C3)CCN,4.1938200260161125
C1=CC=C2C(=C1)C=CC=C2C=CC3=CC=[N+](C=C3)CC(=O)NC(=O)N,3.853871964321762
CCN(CCCCCCOC1=CC(=C(C=C1)OC)OC)CC2=CC=CC=C2OC,6.036212172654444
CCN(CC)CC1=CC(=CC=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC,5.642065152999546
CC1=CC(=CC=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,4.610833915635467
CN(CCOCCNC(=S)NC(=O)C1=CC=C(C=C1)OC)CC2=CC=CC=C2,7.585026652029182
COC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)C(=C(C=N3)N4CCN(CC4)C(=O)C5=CC=CO5)Cl,5.542118103266008
CNC1=C2C(CCCC2=NC3=CC=CC=C31)O,5.75448733218585
CCN(CC)C1=CC=CC(=C1)C=CC(=O)C2=CC(=C(C=C2O)OC)OC,5.79317412396815
CN1CCN(CC1)C(=O)OC2=CC=CC(=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)O,4.632644078973981
CCN(CC)C(=O)OC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O,4.987162775294828
C1=CC=[N+](C=C1)CCCCCCBr,4.133803120088488
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,9.045757490560675
COC1=C(C=C2C(=C1)CC(C2=O)CCCNC3CCCC4=C3C=CC(=O)N4)OC,4.3872161432802645
CCN(CCCCNC(=O)C1=CC(=O)C2=C(C=C(C=C2O1)OC)O)CC3=CC=CC=C3N(C)C,6.508638306165727
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)N)O,6.534617148551582
CC(=C)CN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC(=C(C=C3)Cl)Cl,5.274088367704952
CC1=NC2=CC=CC=C2C(=C1)N,4.804100347590766
CN1CCCC2=C1C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,7.443697499232712
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN4C(=C(N=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)C7=CC=CC=C7,8.229147988357855
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC(=CC=C4)Cl,6.47755576649368
C1CC2=NC3=CC=CC=C3C(=C2CC1O)N,5.752026733638193
CN(C)CCCCCCCCCNC1=C2CCCCC2=NC3=CC=CC=C31,7.1487416512809245
CN(C)C(=O)OC1=C(C=CC(=C1)CN2CCCCC2)OC,6.180456064458131
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,5.75448733218585
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(C(=O)NCCC3CCN(CC3)CC4=CC=CC=C4)O)[N+](=O)[O-],5.774690718274137
COC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC=C2)O)CN3CCCC3)OC,4.79317412396815
COC1=C(C=C2C(=C1)CC(C2=O)CC3=CC=C(C=C3)CN4CCCCC4)OC,6.920818753952375
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,7.009439680294529
C1CC(CN(C1)CCOCCN2C3=CC=CC=C3SC4=CC=CC=C42)C(=O)O.[Cl-],4.6439741428068775
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC(=CC=C4)F)C5=CC(=CC=C5)F)O,4.200659450546418
CCCN(CCC)C(=O)CC1=CC=C(C=C1)C2=CC=C(C=C2)CN3CCCCC3,4.950000175844591
COC1=CC=C(C=C1)NC(=S)NCCC2CCN(CC2)CC3=CC=CC=C3,6.823908740944319
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,6.42021640338319
CC(=O)NC1CCCC2=NC3=CC=CC=C3C(=C12)N,4.187755303199631
CCN(CC)CCC(=O)C1=CC=C(C=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC,9.10790539730952
CCN(CCCCCN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3OC,7.619788758288394
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)N)O,7.931814138253838
CC(=CCN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC(=C(C=C3)Cl)C(F)(F)F)C,6.102372908709558
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCC4=CC=CC=C4,6.4089353929735005
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCCNC4CCCC5=C4C=CC(=O)N5,8.05551732784983
COC1=C(C=C(C=C1)CNC2CCCC3=NC4=CC=CC=C4C(=C23)N)OC,4.4156687756324695
CCN(CCCCCCNC(=O)C1=CC(=O)C2=C(C=C(C=C2O1)O)O)CC3=CC=CC=C3OC,6.060480747381382
CCCN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC=CC=C3,5.504455662453552
CC(C1=CC(=CC=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC)N(C)C,6.086186147616283
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,5.583359492661719
CN(CCOCCNC(=S)NC(=O)C1=CC2=CC=CC=C2C=C1)CC3=CC=CC=C3,7.0
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCCCCCCCOC5=CC=C(C=C5)CN6CCCCC6)C=C1,7.235823867609669
CCOC1CCCC2=NC3=CC=CC=C3C(=C12)N,6.525783735923745
CCN(CC)CCC1=CC(=CC=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC,5.679853713888946
CC1=NN(C2=C1C=C3C(=C4CCCCC4=NC3=N2)N)C5=CC=CC=C5,5.1944991418416
CN(CCCCNC(=O)C1=CC(=O)C2=C(C=C(C=C2O1)OC)O)CC3=CC=CC=C3,5.1249387366083
CN(C)C(=O)OC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC,5.084072788302884
COC1=C(C=C2C(=C1)CC(C2=O)OC3=CC=C(C=C3)C(=O)CCN4CCCC4)OC,8.380906669373257
CCCN(CCCCCN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3,5.576754126063192
CC1C=CN(C2=C1C3=C(N2C)CCC3OCCCl)C,3.5111381973562086
CC1=CC(=NN=C1NCCN2CCOCC2)C3=CC=CC=C3,4.070581074285707
CC(=CCN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC=C(C=C3)O)C,6.3979400086720375
CC1CC(CN(C1)CC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4)C,5.620000528471499
C1CC(C2=C(C3=CC=CC=C3N=C2C1)N)NCC4=CC=CC=C4,4.696803942579511
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=CC=NC5=CC=CC=C54,8.05551732784983
C1CCN(CC1)CC2=CC=C(C=C2)C=NC3=NC4=CC=CC=C4N=C3N,6.126098402135538
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=C(C=C4)F,6.405607449624574
COC1=CC=C(C=C1)N2CCN(C2=C(C#N)C#N)CCNCC3=CC=C(O3)CN4CCCCC4,7.721246399047171
CN(CCOCCNC(=S)NC(=O)C1=CC=C(C=C1)Cl)CC2=CC=CC=C2,7.522878745280337
CCCCC1=NC2(CCCC2)C(=O)N1CC3=CC=C(C=C3)Br,7.154901959985743
CN(CCOCCNC(=O)NC1=CC=C(C=C1)[N+](=O)[O-])CC2=CC=CC=C2,5.638272163982407
CCN(CCCCNC(=O)C1=CC(=O)C2=C(O1)C=CC=C2O)CC3=CC=CC=C3OC,7.154901959985743
CCN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2O)OC)OC,6.899629454882437
CN1C2C(CC1=O)(C3=C(N2C)C=CC(=C3)OC(=O)NC4=CC=CC=C4)CC=C,5.325138859262188
CC1CCC2=C(C3=CC=CC=C3N=C2C1)N,5.858863909879261
CCN(C)CC1=CC=CC(=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,6.309803919971486
C1=CC=C2C(=C1)C=CC=C2C=CC3=CC=[N+](C=C3)CC(=O)N,4.096910013008056
CC12CC3CC(C1)(CC(C3)(C2)N(C)CCCCCCCN4CCC56C=CC(CC5OC7=C(C=CC(=C67)C4)OC)O)C,8.876148359032914
C1CN(CCC1CCNC(=O)NC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,7.823908740944319
CCN(C)CC1=CC=C(C=C1)CC2CC3=CC(=C(C=C3C2=O)OC)OC,6.42021640338319
CCN(C)C1=CC=C(C=C1)C2CC(=O)C3=CC(=C(C=C3O2)OC)OC,5.330683119433887
CCC[N+]1=CC=C(C=C1)C=CC2=CC=CC3=CC=CC=C32,4.756961951313706
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(CNCCC4CCN(CC4)CC5=CC=CC=C5)O,4.931814138253839
C1CN(CCC1CCNC(=S)NC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,7.886056647693163
COC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC=C2)O)CN3CCCCC3)OC,5.3819519032879075
CC1C2CC(C2(C)C)C3=NC4=CC=CC=C4C(=C13)N,5.58236226034777
CCCCC1(C(CC2=C(C3=CC=CC=C3N=C21)N)C)O,4.040958607678906
COC1=CC=CC=C1OCCN2CCN(CC2)C3=NN(C(=O)C=C3)CCN4CCN(CC4)C5=CC=CC=C5Cl,5.767003889607846
C1CC(C2=C(C1)NC3=CC=CC(=O)C3=C2N)O,4.562249437179612
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCCC3CCN(CC3)CC4=CC=CC=C4)O)N(C)S(=O)(=O)C,5.978810700930062
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)Cl,5.196542884351587
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC(=S)NCCC2CCN(CC2)CC3=CC=CC=C3,8.221848749616356
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4,7.698970004336019
C[N+](C)(C)CC1=CC(=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O,5.424812155072339
C1CN(CCC1CCNC(=S)NC2=CC=CC=N2)CC3=CC=CC=C3,7.657577319177793
C1CCC(CC1)NCC2=CC=C(C=C2)C3=CC=C(C=C3)CNC4CCCCC4,5.290000325166602
C1CCN(CC1)C(=O)OC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)O)O)O,4.8996294548824375
CC(=CCN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC(=C(C=C3)OC)OC)C,5.785156151952302
C1CCN(CC1)CC2=CC=C(C=C2)CNC3=NC4=CC=CC=C4N=C3N,6.3223930472795065
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,6.017728766960431
CC1=C2C(=NN(C(=O)C2=NO1)CCN3CCN(CC3)C4=C(C=CC(=C4)Cl)OC)C5=CC=CC=C5,6.958607314841775
CCNC(=O)OC1CC2C3(CCN(CC4=C3C(=C(C=C4)OC)O2)C)C=C1,2.3655227298392685
CC=C1C2CC(CC1(C3=C(C2)NC(=O)C=C3)N)C,5.787812395596042
CCCCCCN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC(=C(C=C3)Cl)Cl,5.430626090384954
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCN4C(=C(N=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)C7=CC=CC=C7,7.221848749616356
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CN(C)CCCN(C)CC(=O)N5CCCC6C57CC(=CC6CC8=C7C=CC(=O)N8)C,6.326979092871104
COC1=C(C=C2C(=C1)C(=C(O2)CC3=CC(=CC=C3)CN4CCCC4)O)OC,5.153662887870195
CC1=NN(C2=C1C=C3C(=C4CCCC4=NC3=N2)N)C5=CC=CC=C5,4.634512015109101
COC1=C(C=C2C(=C1)CC(C2=O)CC3=CC(=CC=C3)CN4CCCC4)OC,5.58838029403677
C1=CC=C(C=C1)N2C(C3=C(N(C(=C3O2)O)C4=CC=C(C=C4)C(=O)O)O)C5=CC=CC=C5Cl,7.655647744030479
CC1=CC=C(C=C1)N2CCN(C2=C(C#N)C#N)CCNCC3=CC=C(O3)CN4CCCCC4,8.657577319177793
CCCCC1=NC2(CCCC2)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)OC,6.614036429399302
