CCCN(C1=CC=NC=C1)N2C=C(C3=CC=CC=C32)C#N,5.167491087293763
C1CCN(CC1)CC2=CC=C(C=C2)OCCCNC3=NC4=CC=CC=C4N=C3N,5.7146677723561154
C[N+]1=CC=C(C=C1)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,3.920818753952375
COC1=C(C=C2C(=C1)CC(C2=O)OC3=CC=C(C=C3)CN4CCCCC4)OC,6.823908740944319
C1CCN(C1)C2=CC=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,7.552841968657781
CCN(CC)CC1=CC=CC(=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,6.356547323513812
C1CN(CCC1CCNC(=S)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)CC4=CC=CC=C4,7.0
CCCN(C1=CC=NC=C1)N2C=C(C3=CC=CC=C32)CC,4.698970004336019
CC(=O)N1CCN(CC1)CC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,4.939999856829448
C1=CC=C2C(=C1)C(=CC=N2)NCCCCCCCCCCNC3=CC=NC4=CC=CC=C43,6.316052869248487
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,5.505845405981557
CC(C1=CC=C(C=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC)N4CCCC4,6.853871964321762
COC1=CC=CC(=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,4.675717544702307
C1CC2=C(C3=CC=CC=C3N=C2C4=CC=CC=C4NC1)N,3.4077121840478695
C1CN(CCC1CCC(=O)C2=CC3=C(CCN3CC4=CC=CC=C4)C=C2)CC5=CC=CC=C5,6.069050968832477
CC(=O)NC1=[N+](C=CC(=C1)C=CC2=CC=CC3=CC=CC=C32)C,3.045757490560675
CC12CC3CC(C1)(CC(C3)(C2)NCCOCCOCCN4CCC56C=CC(CC5OC7=C(C=CC(=C67)C4)OC)O)C,7.092051478387727
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,6.6777807052660805
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OC(=O)N4CCCCC4)OC)OC,4.673664139071248
CC1=C(C=CC=C1Cl)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,8.193820026016112
C1CCC2=NC3C=CCC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,9.397940008672037
COC1=C(C=C2C(=C1)C(=O)C(=CC3=CC(=CC=C3)CN4CCCC4)O2)OC,6.537602002101044
C1CCC2=C(C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4)NCC1,6.896196279044043
C1=CC=C2C(=C1)C(=CC=N2)NCCCCCCCCCCCCNC3=CC=NC4=CC=CC=C43,6.104577453960593
COC1=C(C=C(C=C1)C(=O)CCC2CCN(CC2)CC3=CC=CC=C3)OC,7.2839966563652006
C[N+]1=CC=C(C=C1)C=CC2=CC(=C(C=C2)OC)OC,3.585026652029182
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC=C(C=C3)CN4CCCCC4,5.229999745811778
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,5.798602875679549
CC(C1=CC=C(C=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC)N4CCN(CC4)C,5.525783735923745
CCNC1CCCC2=NC3=CC=CC=C3C(=C12)N,5.319664486585436
CCN(CC)C(=O)OC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC,6.468521082957745
CN1CCN(CC1)C(=O)OC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)O,5.301029995663981
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.768172774502331
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CCN5CCN(CC5)CCC(=O)N6CCCC7C68CC(=CC7CC9=C8C=CC(=O)N9)C,6.769551078621726
CCN(C)CCCC(=O)C1=CC=C(C=C1)OC2CC3=CC(=C(C=C3C2=O)OC)OC,7.424812155072339
CC(=CCN1C2=C(C=CC1=O)C(CCC2)NCCC3=CC(=CC=C3)Cl)C,6.2839966563652006
COC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,4.443697499232713
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,5.690369832574101
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,8.337230270654569
CN(CCCCCCNC(=O)C1=CC(=O)C2=C(C=C(C=C2O1)OC)O)CC3=CC=CC=C3,5.518557371497695
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)C(=O)NC(CC3=CC=CC=C3)C(CNCCC4CCN(CC4)CC5=CC=CC=C5)O,5.514278573518419
CCN(CCCCCN(C(=O)C)C(=O)C=CC1=CC=CC=C1)CC2=CC=CC=C2,5.638272163982407
CC1=CC(=CC=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(CCCCN4)C=C3,6.649751981665837
CCN(C)C(=O)OC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O,5.568636235841012
C[N+]1=CC=C(C=C1)NC(=O)NC2=CC=CC3=CC=CC=C32,3.638272163982407
C[N+](C)(C)CCCCl,3.585026652029182
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4CCN(C)CCCN(C)CCN5CCCC6C57CC(=CC6CC8=C7C=CC(=O)N8)C,6.380906669373257
CCN(C)CC1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,6.568636235841012
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,9.154901959985743
COC1=C(C=C2C(=C1)CC(C2=O)OC3=CC=CC(=C3)C(=O)CCN4CCCC4)OC,6.0798766737092755
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CN(C)CCN(C)CC(=O)N5CCCC6C57CC(=CC6CC8=C7C=CC(=O)N8)C,5.991399828238082
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CNCCC3CCN(CC3)CC4=CC=CC=C4)O,5.642065152999546
C1CCC2=NC3=NN(C=C3C(=C2C1)N)C4=CC=CC=C4,5.221125527997261
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CN5CCCN(CC5)CC(=O)N6CCCC7C68CC(=CC7CC9=C8C=CC(=O)N9)C,6.816732490617863
COC1=C(C=C2C(=C1)C(=O)C(=CC3=CC(=CC=C3)CN4CCCCC4)O2)OC,7.086186147616283
C1=CC=C2C(=C1)C(=CC=N2)NCCCCCCNC3=CC=NC4=CC=CC=C43,6.667561540084394
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CN(CC(=O)N5CCCC6C57CC(=CC6CC8=C7C=CC(=O)N8)C)C9CC9,5.999132278468773
COC1=C(C=C(C(=C1)C(=O)C=CC2=CC(=CC=C2)N3CCCC3)O)OC,7.327902142064282
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)C(F)(F)F)O,4.7423214251308154
COC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC=C2)O)CN3CCOCC3)OC,3.576754126063192
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,4.876148359032914
CC1=NN(C2=NC3=C(CCCC3)C(=C12)N)C4=CC=CC=C4,4.54515513999149
C1CCN(CC1)C2CCCC3=NC4=CC=CC=C4C(=C23)N,5.075720713938118
