CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CN(N=C3)CCN4CCOCC4)N(C)C5CCC(CC5)N)C)C,6.958417241676122
C=CC1C[NH+]2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,6.646214911951032
CC1CC(NC(=O)C1CNC(=O)C2=CC(=NC3=C2C=NN3C(C)C)C4CC(NC(C4)(C)C)(C)C)C,6.446238301609996
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C#CC(C)(C)O,7.906578314837764
CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CC=C(C=C3)CN(C)C)N(C)C4CCC(CC4)N)C)C,7.399571674267869
CC1CC(NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CC=C(C=C3)CN4CCOCC4)N(CCOC)C5CCOCC5)C)C,5.918930066616751
CCN(C1CCSCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CN5CCOCC5,8.33161408331
CCCC1=CC(=NC(=O)C1CNC(=O)C2=C3C=NN(C3=CC(=C2)C4=CN=C(C=C4)N5CCN(CC5)C(C)C)C(C)C)C,6.906578314837764
CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CN=C(C=C3)CO)N(C)C4CCOCC4)C)C,7.036684488613888
CC1CC(NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CC=C(C=C3)CN4CCOCC4)N(CC5CCC5)C6CCOCC6)C)C,7.0670191780768015
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(=CC(=NC3=O)C)C)C4=NC=CS4,8.002176919254275
COC1=C(C=CC(=C1)CN(CCC2=CC=CC=N2)C(=O)C3=CC=CC=C3Cl)OCC4=CC=CC=C4,7.096910013008056
CC1CC(NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CC=C(C=C3)CN4CCOCC4)N(CC(F)(F)F)C5CCOCC5)C)C,7.93070198788447
CCCC1CC(NC(=O)C1CNC(=O)C2=CC(=CC(=C2C)N(CC)C3CCN(CC3)C)Cl)C,7.182434630440219
CC(=O)OC1CC2CCC3C(C2(CC1[N+]4(CCCCC4)C)C)CCC5(C3CC(C5OC(=O)C)[N+]6(CCCCC6)C)C,6.154901959985743
CC1=CC=CC=C1N2C=C(C=N2)CNC(=O)C(CCSCC3C(C(C(O3)N4C=NC5=C4N=CN=C5N)O)O)N,4.552841968657781
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=CC=C4,8.46344155742847
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(=CC(=NC3=O)C)C)C4=CC=C(C=C4)C[N+]5(CCOCC5)O,7.479254528480517
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CN5CCOCC5,8.593777298563245
CC1CC(CC(N1)C)NC(=O)C2=CC(=C(C=C2)OC3=CC=CC(=C3C#N)C4=CN=NC=C4)Cl,5.6777807052660805
CC1=CC(=C(C(=O)N1)CNC(=O)C2=C(N(C3=CC=CC=C32)C(C)C(=O)N4CCCC4)C)C,5.75448733218585
CC1CC(NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CC=C(C=C3)CN4CCOCC4)N(CC5CC5)C6CCOCC6)C)C,7.331427730815442
CCN(C1CCN(CC1)C(C)C)C2=C(C(=CC(=C2)Cl)C(=O)NCC3C(CC(NC3=O)C)C)C,7.145693958198919
CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CC=C(C=C3)CN4CCOCC4)N(C)C5CCC(CC5)N)C)C,7.479057906894732
CCN(C1CCC(CC1)N(C)C)C2=CC(=C(C(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C)Br,8.136677139879545
CCNC1=CC(=CC(=C1C)C(=O)NCC2C(CC(NC2=O)C)C)C3=CC=C(C=C3)CN4CCOCC4,5.418623866054138
C1CC1CNC(=O)C(CCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)N,4.221848749616356
CC1(CC(CC(N1)(C)C)NC(=O)C2=CC(=C(C=C2)OC3=CC=CC=C3C#N)C#N)C,6.031517051446064
CC1CC(NC(=O)C1CNC(=O)C2=C3C(=CN(C3=CC(=C2)C4=CN=C(C=C4)N5CCNCC5)C(C)C)C)C,7.4156687756324695
CC1=CC(=C(C(=O)N1)CNC(=O)C2=CC(=C(C=C2)OC3=CC=CC(=C3C#N)C4=NC=NC=C4)Cl)C,5.7447274948966935
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CN5CCC(C5)F,8.026336084341315
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CNCC5CC5,8.588380294036769
CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CN=C(C=C3)CN4CCOCC4)N(C)C5CCC(CC5)NC(=O)C)C)C,7.677783561189617
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CNCCN,8.350665141287859
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(=CC(=NC3=O)C)C(C)C)C4=CN=C(C=C4)N5CCN(CC5)C6CCN(CC6)C,7.9503943874050265
C1COCCC1NC2=NC=CC(=N2)N(C3=CC=C(C=C3)F)C(=O)NCC4=CC=CC=C4Cl,4.645891560852599
CC1=CC(=NC(=O)C1CNC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C,6.366531544420413
CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CN(N=C3)CCN4CCOCC4)N(C)C5CCNCC5)C)C,7.2552377629344225
CC1=CC(=NC(=O)C1CNC(=O)C2=CN(C3=CC=CC=C32)C(C)C4=CC=CC=C4)C,5.785156151952302
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CNCCCN,7.595850750790305
CC1(CC(CC(N1)(C)C)NC(=O)C2=CC(=C(C=C2)OC3=CC=CC(=C3C#N)C4=NC=NC=C4)Cl)C,7.619788758288394
