COC1=CC=CC(=C1)CCNC(=O)C2=CNC3=C2C=CC(=C3)C4=CNN=C4,6.619788758288394
CN1CCN(CC1)CC(C2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)C4CNNC4)OC,6.8326826652518236
COC1=C(C=CC(=C1)C(=O)NCC2=CC=CC=C2)C3CNNC3,7.892790030352131
CC1=C(SC2=C1C=C(C=C2)CC3=CC=C(C=C3)OC)C4=NC(=NC=C4)N,5.142667503568731
C1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4C5CCCCC5C(=O)NN4,7.309803919971486
C1CN(CCN1C2=CC=NC=C2)C(=O)NC3=NC(=CS3)C4=CC=NC=C4,4.772370350428991
CCN1C2=CC(=NC=C2N=C1C3=NON=C3N)OC4=CC=CC(=C4)C(=O)C,7.886056647693163
CC(C1=CC=CC=C1OC)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,7.140261433802853
CC1=C(C(N=C(N1)C2=CC=C(C=C2)OC)C3=C(C=C(C=C3)C(F)(F)F)F)C(=O)NC4=CC5=C(C=C4)NN=C5,7.585026652029182
COC1=C(C=CC(=C1)C(=O)NCC(C#N)C2=CC=CC=C2)C3CNNC3,7.412289034981089
CC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3CNNC3)C(C)O,7.436447600818145
C1CN(CCN1)C2=NC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)NN=C5,7.4089353929735005
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=C(C=C2)F)C(=O)O)C3=CNN=C3,7.406713932979542
C1=CC=C(C=C1)C(C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl)N,7.229147988357855
CCN1C2=C(C=NC=C2C(=O)N3CCNCC3)N=C1C4=NON=C4N,7.698970004336019
CC1=C(SC2=C1C=C(C=C2)C3=CC=CC=C3)C4=NC(=NC=C4)N,5.376750709602099
C1=CC2=C(C=C1C3=NC(=NC=C3)N)NN=C2N,5.79997073344623
COC1=CC=CC=C1CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,6.739928612014925
CC1=C(C(CC(=O)N1)C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC4=C(C=C3)NN=C4,8.096910013008056
CCC1COC(CN1C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)NC)C(=O)NC5=CC=CC=C5,5.50003813440381
C1CCC2C(C1)C(NNC2=O)C3=CC=C(C=C3)CC(=O)N4CC5=C(C4)C=C(C=C5)F,6.168130225719498
CNC1=CC=CC(=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.327902142064282
COC1=C(C=CC(=C1)C(=O)NCC2=CC=C(C=C2)Cl)C3CNNC3,7.576754126063192
CN1C(=O)C(NC1=S)CC2=CNC3=CC=CC=C32,5.721246399047171
CC(C)N1C(=O)C(NC1=O)CC2=CNC3=C2C=CC=C3Cl,6.346787486224656
COC1=C(C=CC(=C1)C(=O)NCC2=C(C=CC(=C2)F)Cl)C3CNNC3,8.00480370840282
CC1=C(C(N=C(N1)C2=NC=CN=C2)C3=CC=C(C=C3)F)C(=O)NC4=CC5=C(C=C4)NN=C5,6.978810700930062
C1=CC=C(C=C1)CNC(=O)NC2=CC3=C(C=C2)NN=C3,4.856985199745905
COC1=C(C=CC(=C1)C(=O)NCC2=CC=CC=C2O)C3CNNC3,8.036212172654444
COC1=C(C=CC(=C1)C(=O)NCC2=CC3=C(C=C2)SC=C3)C4CNNC4,7.603800652904264
COC1=NC(=NC(=C1)C2=CC3=C(C=C2)C(=NN3)N)N,5.299988937677888
CC(C1=CC=CC=C1F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,8.076959286652995
C1=CC=C2C(=C1)NC(=N2)CNC(=O)NC3=NC(=CS3)C4=CC=NC=C4,4.388170520501626
CC(=O)NCCCN1CCN(CC1)C2=NC(=CN=C2N3CCCC3)C4=CC=NC=C4,6.460923901207224
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3C4=CC=CO4)OCC(CC5=CC=CC=C5)N,5.889410289700751
CC1=C(C(N=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F)C(=O)NC4=CC5=C(C=C4)NN=C5,8.096910013008056
CC1=C(SC2=C1C=C(C=C2)Cl)C3=CC(=NC=N3)N,4.886056647693163
CC(C)C1=CC=CC=C1CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,6.690369832574101
C1=CC=C(C=C1)CCCNC(=O)NC2=CC3=C(C=C2)NN=C3,5.609064892896621
