COC1=C(C=CC(=C1)C2CNNC2)C(=O)NC(CO)C3=C(C=CC=C3F)F,6.441291429466834
CC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2F)C3CNNC3)F,6.326058001365912
CCC(C1=C(C=CC=C1F)F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,7.111820506081675
COC1=C(C=CC(=C1)C(=O)NCC(C2=CC=CC=C2)O)C3CNNC3,7.172614859251266
CC(=O)NCC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CNN=C3)OC,7.627087997029893
CC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)OC)C3CNNC3,7.772113295386326
CC1=C2C=C(C=CC2=NN1)NC(=O)C3=C(NC(=NC3C4=C(C=C(C=C4)Cl)F)C5=CC(=NC=C5)Cl)C,7.823908740944319
COC1=C(C=CC(=C1)C(=O)NCC2=C(C=C(C=C2)F)Cl)C3CNNC3,8.47237009912866
C1CN(CCN1)C2=NC(=CC(=N2)NC3CC4=CC=CC=C4C3)NC5=CC=NC=C5,8.309894379143874
CN1C(=O)C(NC1=S)CC2=CSC3=CC=CC=C32,6.537602002101044
C1CCN(C1)C2=NC=C(N=C2N3CCNCC3)C4=C5C=CNC5=NC=C4,7.468521082957745
CN1CCCN(CC1)C2=NC(=CN=C2N)C3=CC(=NC=C3)N,4.6020599913279625
CC1=C(C(N=C(N1)C2=CC=C(C=C2)OC)C3=C(C=C(C=C3)Cl)F)C(=O)NC4=CC5=C(C=C4)NN=C5,8.301029995663981
COC1=C(C=CC(=C1)C(=O)NCC2=C(C(=C(C=C2)F)OC)F)C3CNNC3,7.1938200260161125
CC1=C(C(N=C(N1)C2=CC(=CC=C2)C(F)(F)F)C3=CC=C(C=C3)F)C(=O)NC4=CC5=C(C=C4)NN=C5,6.5406075122407685
CC(C)(CNC1=NC(=NC2=C1C=CN=C2)C3=CC4=C(C=C3)NN=C4)N,7.494850021680094
C1CN(CCN1C(=O)C2=CC=CO2)C(=O)NC3=NC(=CS3)C4=CC=NC=C4,4.455311977697322
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(N2)N=C(C=C3)C4=CNN=C4,6.301029995663981
CC1C(CNN1)C2=C(C=C(C(=C2)OCCN(C)C)C(=O)NC(C)C3=CC=CC=C3)F,9.698970004336019
C1CN(CCN1)C2=NC(=NC(=N2)NC3CC4=CC=CC=C4C3)NC5=CN=CC=C5,5.075720713938118
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)C(F)(F)F)C3=CNN=C3,7.363512103646634
CN(C)CCC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CNN=C3)OC,8.056386602818113
COC1=CC=CC=C1CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,5.853871964321762
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3C4=COC=C4)OCC(CC5=CNC6=CC=CC=C65)N,5.801342913045577
C1CN(CCN1)C2=CC(=NC(=N2)NC3=CC=NC=C3)NC4CC5=CC=CC=C5C4,7.333175621742422
CC1=C(SC2=C1C=C(C=C2)Cl)C3=NC(=NC=C3)NC,5.920818753952375
CC1=C2C=C(C=CC2=NN1)C3=CC(=CNC3=C4C=CC(=O)C=C4)OCC(CC5=CC=CC=C5)N,5.853871964321762
C1CNCCC1OC2=CC3=C(C=C2)C(=O)NC=C3,6.72999699989494
C1=CC=C(C=C1)NCCNCC2=CC3=C(C=C2)C(=NC=C3)N,5.829999526735649
CN1CCC(CC1)NC(=O)C2=CC(=CC=C2)CNC(=O)C3=C(C=C(C=C3)C4CNNC4)OC,8.906578314837764
CC1C(C(NN1)C)C2=CC(=C(C=C2)C(=O)NC(C)C3=CC(=CC=C3)OC)OC,6.876148359032914
COC1=C(C=C(C=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3)OC,4.345534666479854
CCNC(=O)C1=CC(=CC=C1)CNC(=O)C2=CC(=C(C=C2)C3CNNC3)C,7.928117992693874
C1=CC=C2C(=C1)C=CC=C2CNC(=O)NC3=NC(=CS3)C4=CC=NC=C4,5.958607314841775
CCN1C2=C(C=NC=C2)N=C1C3=NON=C3N,7.803651523370214
C1=CC=C(C(=C1)NC(=O)NC2=NC(=CS2)C3=CC=NC=C3)Cl,5.603800652904264
CC1=C(C=CC(=C1)C2CNNC2)C(=O)NC(C)C3=CC(=CC=C3)OC,5.931814138253838
CCN1C2=CC(=NC=C2N=C1C3=NON=C3N)OC4=CC=CC(=C4)NC(=O)C5=CC=C(C=C5)N(C)C,8.698970004336019
CC1=CNC2=NC=NC(=C12)C3=CC(=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)NC(C)C)F,5.621602099051863
COC1=C(C=CC(=C1)C(=O)NCC2=C(C(=CC=C2)Cl)Cl)C3CNNC3,8.238824186844269
CC1=C(C(N=C(N1)C2=CN=C(C=C2)OC)C3=C(C=C(C=C3)Cl)F)C(=O)NC4=CC5=C(C=C4)NN=C5,8.522878745280337
CC1=NC=CC(=C1)C2=NC(C(=C(N2)C)C(=O)NC3=C(C=C4C(=C3)C=NN4)F)C5=C(C=C(C=C5)Cl)F,8.0
CCN(CC)C1=NC=C(N=C1N2CCCN(CC2)C)C3=CC=NC=C3,5.585026652029182
C1=CC=C(C=C1)C(=O)NC(=O)NC2=NC(=CS2)C3=CC=NC=C3,4.787812395596042
C1CCN(C1)C2=NC=C(N=C2N3CCNCC3)C4=CC=NC=C4,6.214670164989233
CN1CCCN(CC1)C2=NC(=CN=C2N3CCCCC3)C4=CC=NC=C4,4.7447274948966935
CN1C=CN=C1C(=O)NC2=CC=C(C=C2)C3C4CCCCC4C(=O)NN3,6.26440110030182
CCN1C2=CC(=NC=C2N=C1C3=NON=C3N)OC4=CC=CC=C4,7.522878745280337
C1=CC=C(C=C1)CC(CO)NC(=O)NC2=CC3=C(C=C2)NN=C3,5.337242168318426
C1=COC(=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,5.931814138253838
CC1=CC=C(C=C1)CCNCC2=CC3=C(C=C2)C(=NC=C3)N,6.090000275786018
COC1=C(C=CC(=C1)C(=O)NCC2=CC=CC=C2Cl)C3CNNC3,8.369572124974976
CC(C(C1=CC=CC=C1)O)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,7.026207175319452
CC1C(CNN1)C2=C(C=C(C=C2)C(=O)NCC3=CC=CC=C3Cl)OC,6.8326826652518236
CCOC1=NC=CC(=C1)C2=NC(C(=C(N2)C)C(=O)NC3=C(C=C4C(=C3)C=NN4)F)C5=C(C=C(C=C5)Cl)F,7.958607314841775
CN1C(=O)C(NC1=S)CC2=CNC3=C2C=CC=C3F,7.075720713938118
C1=CC(=CC=C1CC(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N)F,7.933230545814891
C1CCN(C1)C2=NC=C(N=C2N3CCC(CC3)N)C4=CC=NC=C4,6.537602002101044
CC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,8.103611610024403
COC1=CC=CC(=C1)CNC(=O)C2=CC3=C(N2)C=C(C=C3)C4=CNN=C4,7.721246399047171
COC1=C(C=CC(=C1)C2CNNC2)C(=O)NC(CCO)C3=CC=CC=C3,8.183758700008218
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=CNC5=NC=C4,6.400116927926312
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.327902142064282
CN(CCC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)C3CNNC3)OC,6.421360790031928
C1=CC=C(C=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.796729909782242
COCC(C1=CC=CC=C1)NC(=O)NC2=NC(=CS2)C3=CC=NC=C3,5.842687240399364
C1=CC=C(C=C1)CCNCC2=CC3=C(C=C2)C(=NC=C3)N,5.889999848866887
C1CCC2C(C1)C(NNC2=O)C3=CC=C(C=C3)OC(=O)N4CCC(C4)C5=CC=CC=C5,4.301029995663981
CC1=C(C=CC(=C1)C(=O)NC(CN(C)C)C2=CC=CC=C2)C3CNNC3,8.190440285364732
COC1=C(C=CC(=C1)C(=O)NC2(CC2)C3=CC=CC=C3Cl)C4CNNC4,7.856985199745905
CN1CCCN(CC1)C2=NC(=CN=C2NCCO)C3=CC=NC=C3,4.376750709602099
COCC1CCCN1C(=O)CC2=CC=C(C=C2)C3C4CCCCC4C(=O)NN3,4.790484985457369
COC1=CC=CC(=C1)CNC(=O)C2=C(C=C(C=C2)C3CNNC3)CO,6.101274818410507
C1CC(CNC1)OC2=CC3=C(C=C2)C(=NC=C3)N,5.628334020817112
CC(=O)N(C)C1=CC=CC(=C1)CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,5.3893398369101195
COC1=C(C=CC(=C1)C(=O)NCCC2=CC=C(C=C2)F)C3CNNC3,7.42712839779952
COC1=C(C=CC(=C1)C(=O)NC(C2=C(C=CC=C2F)F)C(CO)O)C3CNNC3,7.45717457304082
C1=CC(=CC=C1CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3)Cl,5.621602099051863
