CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(C(C2)C)S(=O)(=O)C3=CC=C(C=C3)OCC,4.778846678045295
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)[N+](=O)[O-])C(=O)NCC4=CC(=C(C=C4)F)F,6.616184634019569
C1=CC=C(C=C1)CCCCCCCCCCC(CCP(=O)(O)O)N,8.698970004336019
CCCCCCCCCCCCCCNC1CCCCC1CP(=O)(O)O,6.657577319177793
CC1=C(C=CC(=C1)CN2CC(C2)C(=O)O)OCC3=CC(=C(S3)C(F)(F)F)C4=CC=CC=C4,5.1249387366083
C1CCC(CC1)C2=CC=C(C=C2)C3=NC(=NO3)C4=CC=C(C=C4)CN5CC(C5)C(=O)O,4.920818753952375
CC(=O)NC1=C(C2=NON=C2C(=C1)OC(=O)C)OC(=O)C,5.73969005420508
CC(C)C1=C(C2=C(N1CC3=CC=CC=N3)C=C(C=C2)N4CCOCC4)C(=O)NCC5=CC(=C(C=C5)F)F,6.886056647693163
CCCCCCCCCC1=CC=C(C=C1)CNCC(CC(=O)O)F,6.455931955649724
CCCCCCCCC1=CC=C(C=C1)CCC(CO)(COP(=O)(O)O)N,8.106928236119604
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,6.0
CCCCCCCCCCCCC(CCP(=O)(O)O)N,7.3979400086720375
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,7.356547323513812
CC(C)OC1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)C[N+]4(CCCC4)C)C(=O)NCC5=CC(=C(C=C5)F)F,5.119186407719209
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)C=NOC)C(=O)NCC4=CC(=C(C=C4)F)F,7.6777807052660805
CCC1COC(=N1)C2=CC3=C(C=C2)C(=C(N3CC4=CC=CC=N4)C(C)C)C(=O)NCC5=CC(=CC(=C5)F)F,7.7447274948966935
CC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(O2)C3=CSC=C3C,4.6020599913279625
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)C4=NN=CO4)C(=O)NCC5=CC(=C(C=C5)F)F,7.229147988357855
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,7.259637310505756
CCCCCCCCCCCCCCCCOC1=C(C=C(C=C1)C(=NNS(=O)(=O)C2=CC(=CC(=C2)C(=O)O)C(=O)O)C3=CC=CC=C3)OC,5.488020036414434
CC1=C(C2=CC=CC=C2C=C1)NC(=O)C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl,4.6020599913279625
CCCCCCCCOC1=CC=C(C=C1)C2=CN=C(N2)C(C)(COP(=O)(O)O)N,8.275724130399212
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,6.552841968657781
COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3N4CCC5(CC4)OCCO5)C6=CC=CC=C6,4.7599502278873524
CC1CN(CCN1C2=CC(=CC=C2)OC)C3=NC=NC4=C3NC5=CC=CC=C54,5.366127737341667
C1CC2CC1CC2N3C(=NN=N3)SCC(=O)NC4=CC=NC5=CC=CC=C54,5.0672726326984705
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,6.958607314841775
CCCCCCCCCCC1NC(CS1)C(=O)O,4.80493100353141
CC(C)OC1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)CO)C(=O)NCC4=CC(=C(C=C4)F)F,6.161780778092375
CC(COP(=O)(O)O)(C1=NC=C(N1)C2=CC=C(C=C2)OCCCCCC3=CC=CC=C3)N,8.221848749616356
CCCOC1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)C(C)C)C(=O)NCC4=CN=CC=C4,5.920818753952375
CCCCCCCC1=CC=C(C=C1)CCCNCCCP(=O)(O)O,7.853871964321762
CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl,4.6020599913279625
CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC3=C(C=C2)OCO3,5.048176964684088
CC(C)CC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)C4CCC(N4)C(=O)O,5.0
CC(C)COC1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)C(C)C)C(=O)NCC4=CC(=CN=C4)F,7.537602002101044
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,6.214670164989233
CCC1COC(=N1)C2=CC3=C(C=C2)C(=C(N3CC4=NC=CO4)C(C)C)C(=O)NCC5=CC(=C(C=C5)F)F,6.552841968657781
CC1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC(=O)NCC4=CC=CO4,4.477816682381314
CCCCCCCCC1=CC=C(C=C1)CCC(CO)(N)OP(=O)(O)O,8.200659450546418
C1CCC(C1)C2=C(C=C(C=C2)C3=NC(=NO3)C4=CC=C(C=C4)C5CCC(N5)CC(=O)O)F,5.119186407719209
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)OC(=O)C)C(=O)NCC4=CC(=C(C=C4)F)F,7.853871964321762
CS(=O)(=O)C1=NC(=CC(=N1)C(F)(F)F)C2=CC=CS2,5.46167766676856
C1=CC(=CC=C1N2C(=NN=N2)SC3=NC=NC4=C3C=CS4)Cl,5.122340755888391
CC(C)C1=C(C2=C(N1CC3=CC=CC=N3)C=C(C=C2)OC4=CN=CC=C4)C(=O)NCC5=CC(=C(C=C5)F)F,8.0
CCCCOC(=O)C1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=C3)C(C)C)C(=O)NCC4=CC(=C(C=C4)F)F,8.397940008672037
CCCN=C1N(C(=O)C(=CC2=CC(=C(C=C2)OCC(CO)O)Cl)S1)C3=CC=CC=C3C,5.684449465578095
CC(COP(=O)(O)O)(C(=O)NC1=CC(=C(C=C1)OCCC2=CC=C(C=C2)C3=CC=CC=C3)Br)N,6.0
CC(COP(=O)(O)O)(C(=O)NC1=CC=C(C=C1)OCC2=CC=C(C=C2)C3=CC=CC=C3)N,7.675717544702307
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)C4=CC=NC=C4)C(=O)NCC5=CC(=C(C=C5)F)F,7.657577319177793
C1CCC(CC1)C2=CC=C(C=C2)C3=NC(=NO3)C4=CC=C(C=C4)C5CC(CN5)CC(=O)O,5.508638306165727
C1C(C1C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,5.519274621011512
CC1=CC(=CC=C1)CN2C(=CC(=N2)C(C)(C)C)C(=O)NC3=CC=C(C=C3)F,5.282662417276136
CCCC1=CC=C(C=C1)C2=C(N=C(C=C2)CNCCCP(=O)(O)O)C3=CC=CC=C3,6.496209316942819
CC1=CC(=CC(=C1C(=O)N(C)C(CCN(C)C)C(=O)O)C)C2=CC(=CC=C2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)C,6.095825631715837
CCCCCCCCCCCCCCNCCCP(=O)(O)O,8.443697499232712
CCOC(=O)C1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)C(C)C)C(=O)NCC4=CC=C(C=C4)F,7.161150909262744
CC(C)C1=C(C2=C(N1CC3=NC=CO3)C=C(C=C2)OC4CCCC4)C(=O)NCC5=CC(=C(C=C5)F)F,8.0
CC(C)C1=C(C2=C(N1CC3=CC=CC=N3)C=C(C=C2)N4CCCC4)C(=O)NCC5=CC(=C(C=C5)F)F,6.920818753952375
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)N(C)C4CCCC4)C(=O)NCC5=CC(=C(C=C5)F)F,7.060480747381382
C1CC(CC1C2=CC=C(C=C2)C3=NC(=NO3)C4=CC=C(C=C4)CN5CC(C5)C(=O)O)(F)F,5.382171702314675
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)F)N(CC3=CC(=CC=C3)OC)CC4=CC=CO4,5.133417322936451
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)CO)C(=O)NCC4=CC(=C(C=C4)F)F,5.698970004336019
CC(C)C1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2)NC4CCCC4)C(=O)NCC5=CC(=CC(=C5)F)F,7.42021640338319
CCCCCCCCCCCCCCCCOC1=C(C=C(C=C1)S(=O)(=O)O)C(=O)O,5.057991946977687
CCOC(=O)CN1C2=C(C=CC(=C2)OC3CCCC3)C(=C1C(C)C)C(=O)NCC4=CC(=C(C=C4)F)F,7.619788758288394
CCCCCCCCCCCCNCCCP(=O)(O)O,7.886056647693163
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCC(=O)O)N,5.0
CC(C)OC1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)C(=O)C)C(=O)NCC4=CC(=C(C=C4)F)F,7.6777807052660805
